date,prediction,confidence_interval
2025-03-31,212228.5393149468,"[194723.94227092044, 229733.13635897316]"
2025-04-30,208620.7312906971,"[177326.65753869407, 239914.8050427001]"
2025-05-31,205962.7016686575,"[162452.5636571506, 249472.8396801644]"
2025-06-30,204743.61758793774,"[150530.4745791111, 258956.7605967644]"
2025-07-31,203235.27434611527,"[139457.59651292983, 267012.9521793007]"
2025-08-31,202508.55745417453,"[130113.34205610346, 274903.7728522456]"
2025-09-30,201239.52938019705,"[120911.03643016377, 281568.02233023033]"
2025-10-31,200571.15192223503,"[112892.94864725691, 288249.3551972131]"
2025-11-30,199331.6088413646,"[104729.04043088561, 293934.17725184356]"
2025-12-31,198622.95070800013,"[97478.60974279746, 299767.2916732028]"
2026-01-31,197363.8363142996,"[89959.94382450375, 304767.7288040955]"
2026-02-28,196593.16237565255,"[83197.64683566081, 309988.6779156443]"
2026-03-31,195302.3623168502,"[76114.11806990014, 314490.60656380025]"
2026-04-30,194465.51867828838,"[69682.61533069043, 319248.42202588636]"
2026-05-31,193139.44853061024,"[62908.96132457563, 323369.93573664484]"
2026-06-30,192236.26131640768,"[56710.79203421148, 327761.73059860384]"
2026-07-31,190873.34506053515,"[50165.72450598338, 331580.96561508696]"
2026-08-31,189904.50357293285,"[44136.01622244646, 335672.99092341925]"
2026-09-30,188503.67419168164,"[37763.34421064003, 339244.0041727233]"
2026-10-31,187470.01907021503,"[31856.54744099718, 343083.4906994329]"
2026-11-30,186030.37148157568,"[25615.541813824326, 346445.20114932704]"
2026-12-31,184932.73438864574,"[19798.354438237817, 350067.11433905363]"
2027-01-31,183453.44293365898,"[13658.393978097796, 353248.4918892202]"
2027-02-28,182292.6125742906,"[7905.688238605595, 356679.5369099756]"
