date,prediction,confidence_interval
2025-03-31,153737.98363525304,"[71562.92391910456, 235913.04335140152]"
2025-04-30,150943.83754139036,"[64874.66226235844, 237013.01282042227]"
2025-05-31,149095.61741198448,"[61376.99304487917, 236814.2417790898]"
2025-06-30,147873.0909112249,"[59442.45579476956, 236303.7260276802]"
2025-07-31,147064.43667070434,"[58324.0711022445, 235804.8022391642]"
2025-08-31,146529.5430055727,"[57654.00010984122, 235405.08590130415]"
2025-09-30,146175.7314274453,"[57241.10882876934, 235110.35402612126]"
2025-10-31,145941.69868228992,"[56981.239200565265, 234902.15816401457]"
2025-11-30,145786.89502635854,"[56815.133457947566, 234758.6565947695]"
2025-12-31,145684.49836441362,"[56707.79223028352, 234661.20449854372]"
2026-01-31,145616.76691250197,"[56637.89746228886, 234595.6363627151]"
2026-02-28,145571.96516319763,"[56592.14921092772, 234551.78111546754]"
2026-03-31,145542.33052989095,"[56562.1004564686, 234522.56060331332]"
2026-04-30,145522.72836022443,"[56542.31709642305, 234503.1396240258]"
2026-05-31,145509.762279232,"[56529.271739076285, 234490.2528193877]"
2026-06-30,145501.18571555754,"[56520.66048953401, 234481.71094158106]"
2026-07-31,145495.5126486914,"[56514.972246517704, 234476.05305086507]"
2026-08-31,145491.76013324474,"[56511.213091030455, 234472.30717545902]"
2026-09-30,145489.27798866408,"[56508.72804122408, 234469.8279361041]"
2026-10-31,145487.63614553065,"[56507.08492696333, 234468.18736409798]"
2026-11-30,145486.55012947184,"[56505.998354746494, 234467.1019041972]"
2026-12-31,145485.8317716361,"[56505.27975357417, 234466.383789698]"
2027-01-31,145485.35660556835,"[56504.80448103906, 234465.90873009764]"
2027-02-28,145485.0423014977,"[56504.49013038562, 234465.5944726098]"
