date,prediction,confidence_interval
2025-03-31,715186.2895882038,"[584800.4125245626, 845572.166651845]"
2025-04-30,713872.2914653233,"[582837.3385060641, 844907.2444245825]"
2025-05-31,716905.1724545971,"[584567.8362010935, 849242.5087081006]"
2025-06-30,722720.091722609,"[587460.7470103657, 857979.4364348523]"
2025-07-31,727756.3309912747,"[589996.6820597266, 865515.9799228228]"
2025-08-31,732661.9034582259,"[592549.6979737256, 872774.1089427262]"
2025-09-30,737654.1364463181,"[595184.8734713004, 880123.3994213359]"
2025-10-31,742645.3102634745,"[597854.8184025397, 887435.8021244092]"
2025-11-30,747629.0810136915,"[600558.0280338293, 894700.1339935537]"
2025-12-31,752614.007742212,"[603296.8645965124, 901931.1508879117]"
2026-01-31,757599.4137999445,"[606069.179051992, 909129.6485478969]"
2026-02-28,762584.6502093452,"[608873.2554163074, 916296.045002383]"
2026-03-31,767569.8692041017,"[611707.8494505316, 923431.8889576718]"
2026-04-30,772555.1054912045,"[614571.726365584, 930538.4846168251]"
2026-05-31,777540.3408120697,"[617463.7123341048, 937616.9692900346]"
2026-06-30,782525.5747641767,"[620382.7190403664, 944668.4304879871]"
2026-07-31,787510.808997179,"[623327.7271341574, 951693.8908602006]"
2026-08-31,792496.0433091548,"[626297.7788980011, 958694.3077203085]"
2026-09-30,797481.277585295,"[629291.9740857878, 965670.5810848023]"
2026-10-31,802466.5118596989,"[632309.4651958309, 972623.5585235669]"
2026-11-30,807451.7461374764,"[635349.453161444, 979554.0391135088]"
2026-12-31,812436.9804149206,"[638411.1835748298, 986462.7772550114]"
2027-01-31,817422.2146921186,"[641493.9432744568, 993350.4861097804]"
2027-02-28,822407.4489693809,"[644597.0572533959, 1000217.840685366]"
