date,prediction,confidence_interval
2025-03-31,321595.1162513852,"[-844627.5276994893, 1487817.7602022598]"
2025-04-30,329961.021373517,"[-2068854.0966579127, 2728776.1394049465]"
2025-05-31,348098.0100652197,"[-4144267.091225079, 4840463.111355518]"
2025-06-30,367232.48611044465,"[-7028936.994540932, 7763401.96676182]"
2025-07-31,383640.4467822217,"[-10673149.142362086, 11440430.03592653]"
2025-08-31,406062.3419978772,"[-15325231.90474874, 16137356.588744493]"
2025-09-30,425313.00523166277,"[-20913540.931292858, 21764166.941756185]"
2025-10-31,446514.5573761958,"[-27559603.591793172, 28452632.70654556]"
2025-11-30,468009.0270651615,"[-35321447.04448566, 36257465.098615974]"
2025-12-31,487971.11348397494,"[-44221978.25419966, 45197920.48116761]"
2026-01-31,508719.8057181234,"[-54349124.37499561, 55366563.98643186]"
2026-02-28,527687.7507658218,"[-65729118.98852845, 66784494.4900601]"
2026-03-31,545773.4172090722,"[-78418758.25955787, 79510305.09397602]"
2026-04-30,562549.2304273787,"[-92467609.03980076, 93592707.50065553]"
2026-05-31,577166.6260734719,"[-107912743.90090331, 109067077.15305024]"
2026-06-30,590054.4763184169,"[-124805489.67105354, 125985598.62369038]"
2026-07-31,600350.323998935,"[-143183751.57311887, 144384452.22111672]"
2026-08-31,608001.6676568182,"[-163089885.9818668, 164305889.31718042]"
2026-09-30,612732.9985315588,"[-184565288.6858641, 185790754.6829272]"
2026-10-31,614065.9394289743,"[-207647171.49220914, 208875303.3710671]"
2026-11-30,611895.7630596532,"[-232375492.85006166, 233599284.37618095]"
2026-12-31,605786.3962671258,"[-258786829.7391356, 259998402.53166983]"
2027-01-31,595482.918983866,"[-286917886.812112, 288108852.6500797]"
2027-02-28,580705.2675963711,"[-316804923.49483186, 317966334.0300246]"
