date,prediction,confidence_interval
2025-03-31,160672.8645241984,"[101736.60806149461, 219609.1209869022]"
2025-04-30,148893.56345960379,"[83096.0327212124, 214691.09419799517]"
2025-05-31,181413.53952799816,"[111214.56580597181, 251612.51325002452]"
2025-06-30,164156.54080565937,"[92184.7374105026, 236128.34420081615]"
2025-07-31,166887.59091683585,"[87978.649228021, 245796.53260565072]"
2025-08-31,160481.12945284884,"[76537.964554761, 244424.29435093666]"
2025-09-30,169669.9426702894,"[81167.24746804262, 258172.63787253617]"
2025-10-31,166962.3425438155,"[75333.5545086553, 258591.1305789757]"
2025-11-30,168270.19192560881,"[72626.37924693967, 263914.00460427796]"
2025-12-31,165998.29224240457,"[66557.60310123491, 265438.9813835742]"
2026-01-31,168411.64356214806,"[65207.821258892145, 271615.465865404]"
2026-02-28,168237.4079911612,"[61766.972198816846, 274707.84378350555]"
2026-03-31,169069.29174140125,"[59268.562017345364, 278870.02146545716]"
2026-04-30,168596.21999477863,"[55561.80080097813, 281630.6391885791]"
2026-05-31,169362.859368548,"[53118.13644868044, 285607.5822884156]"
2026-06-30,169584.66333515142,"[50302.465968247765, 288866.86070205504]"
2026-07-31,170129.38208731273,"[47864.38649286785, 292394.3776817576]"
2026-08-31,170253.42786665668,"[45081.25010836734, 295425.605624946]"
2026-09-30,170674.78931582024,"[42637.25907206751, 298712.31955957296]"
2026-10-31,170972.55341079677,"[40149.78560714357, 301795.32121444994]"
2026-11-30,171382.47353658412,"[37830.21464503862, 304934.73242812965]"
2026-12-31,171671.65590058363,"[35448.217498529586, 307895.0943026377]"
2027-01-31,172028.00247925022,"[33177.907268827024, 310878.0976896734]"
2027-02-28,172351.10504662714,"[30926.128820275306, 313776.081272979]"
