date,prediction,confidence_interval
2025-03-31,675287.065922857,"[626804.8220332157, 723769.3098124984]"
2025-04-30,665026.714122368,"[611357.3830353279, 718696.0452094082]"
2025-05-31,665620.2858080562,"[604294.6459909924, 726945.92562512]"
2025-06-30,663260.1096441287,"[596038.6081128458, 730481.6111754116]"
2025-07-31,661728.6352432314,"[588985.4365924507, 734471.8338940121]"
2025-08-31,659989.4835930989,"[582252.7651014568, 737726.2020847411]"
2025-09-30,658326.3998558308,"[575966.0182702448, 740686.7814414168]"
2025-10-31,656661.481460661,"[570002.3494473582, 743320.6134739639]"
2025-11-30,655015.9010862301,"[564331.3786737663, 745700.4234986939]"
2025-12-31,653383.691152806,"[558912.0426958381, 747855.339609774]"
2026-01-31,651766.3206660387,"[553716.7824187452, 749815.8589133321]"
2026-02-28,650163.2228448906,"[548721.8802741631, 751604.565415618]"
2026-03-31,648574.3900737921,"[543908.1877237983, 753240.5924237858]"
2026-04-30,646999.6630000914,"[539259.5761807598, 754739.7498194231]"
2026-05-31,645438.9252736255,"[534762.408514558, 756115.4420326931]"
2026-06-30,643892.0501848941,"[530404.9882623029, 757379.1121074853]"
2026-07-31,642358.9152709582,"[526177.1932552194, 758540.637286697]"
2026-08-31,640839.3983016284,"[522070.18367354176, 759608.6129297151]"
2026-09-30,639333.378366652,"[518076.17962869175, 760590.5771046121]"
2026-10-31,637840.7355655858,"[514188.28554740915, 761493.1855837624]"
2026-11-30,636361.351080575,"[510400.3508158389, 762322.3513453112]"
2026-12-31,634895.1071443416,"[506706.85762935516, 763083.356659328]"
2027-01-31,633441.887036988,"[503102.82988320873, 763780.9441907674]"
2027-02-28,632001.5750750134,"[499583.7584336068, 764419.3917164201]"
