date,prediction,confidence_interval
2025-03-31,161566.71511851586,"[102304.28950714272, 220829.14072988898]"
2025-04-30,157547.620371988,"[97107.61353746773, 217987.6272065083]"
2025-05-31,150082.73097492367,"[86390.73835491936, 213774.723594928]"
2025-06-30,144133.63726485526,"[78459.80868243708, 209807.46584727344]"
2025-07-31,139392.54679604087,"[72490.4941633415, 206294.59942874024]"
2025-08-31,135614.1664361147,"[67943.6200447331, 203284.7128274963]"
2025-09-30,132603.01146276406,"[64448.87968835264, 200757.14323717548]"
2025-10-31,130203.29163315127,"[61743.79946770401, 198662.7837985985]"
2025-11-30,128290.85095454051,"[59638.123954281094, 196943.57795479993]"
2025-12-31,126766.74413837303,"[57991.57200213648, 195541.91627460957]"
2026-01-31,125552.11739827693,"[56699.291139498455, 194404.94365705538]"
2026-02-28,124584.12873625758,"[55682.028339455035, 193486.22913306014]"
2026-03-31,123812.69664204578,"[54879.31960996069, 192746.07367413086]"
2026-04-30,123197.9089907746,"[54244.674950815286, 192151.14303073392]"
2026-05-31,122707.95808130185,"[53742.11545403776, 191673.80070856595]"
2026-06-30,122317.49497880327,"[53343.64559940694, 191291.3443581996]"
2026-07-31,122006.31801910154,"[53027.38388468935, 190985.25215351372]"
2026-08-31,121758.32762095743,"[52776.16425842451, 190740.49098349034]"
2026-09-30,121560.69333071104,"[52576.47910366817, 190544.9075577539]"
2026-10-31,121403.19000407623,"[52417.67326639498, 190388.70674175746]"
2026-11-30,121277.66878065842,"[52291.32480694969, 190264.01275436714]"
2026-12-31,121177.63548063277,"[52190.76611904657, 190164.50484221897]"
2027-01-31,121097.91461079457,"[52110.71156764706, 190085.11765394208]"
2027-02-28,121034.38159642703,"[52046.96662673513, 190021.79656611895]"
