date,prediction,confidence_interval
2025-03-31,393439.6774193546,"[131194.4030885058, 655684.9517502035]"
2025-04-30,774908.7096774188,"[-54383.6628237525, 1604201.0821785901]"
2025-05-31,1313596.7741935472,"[-465037.21283348, 3092230.7612205744]"
2025-06-30,2010793.5483870949,"[-1157928.1577104721, 5179515.254484662]"
2025-07-31,2867788.709677417,"[-2183412.0020531965, 7918989.42140803]"
2025-08-31,3885871.9354838673,"[-3586968.0958560295, 11358711.966823764]"
2025-09-30,5066332.903225801,"[-5410357.6008667955, 15543023.407318398]"
2025-10-31,6410461.290322576,"[-7692386.38893814, 20513308.96958329]"
2025-11-30,7919546.774193542,"[-10469438.92594433, 26308532.474331416]"
2025-12-31,9594879.032258056,"[-13775868.95329395, 32965627.01781006]"
2026-01-31,11437747.741935475,"[-17644295.46192465, 40519790.945795596]"
2026-02-28,13449442.580645151,"[-22105833.222148225, 49004718.38343853]"
2026-03-31,15631253.225806441,"[-27190276.461513136, 58452782.91312602]"
2026-04-30,17984469.3548387,"[-32926248.007590964, 68895186.71726836]"
2026-05-31,20510380.645161275,"[-39341322.343515754, 80362083.63383831]"
2026-06-30,23210276.77419353,"[-46462128.54256818, 92882682.09095523]"
2026-07-31,26085447.41935482,"[-54314437.40236417, 106485332.24107382]"
2026-08-31,29137182.258064494,"[-62923235.97596657, 121197600.49209556]"
2026-09-30,32366770.967741914,"[-72312791.9112396, 137046333.8467234]"
2026-10-31,35775503.22580642,"[-82506709.44759372, 154057715.89920655]"
2026-11-30,39364668.70967738,"[-93527978.50933263, 172257315.9286874]"
2026-12-31,43135557.09677416,"[-105399018.0306978, 191670132.2242461]"
2027-01-31,47089458.064516105,"[-118141714.41858438, 212320630.54761657]"
2027-02-28,51227661.29032255,"[-131777455.88386384, 234232778.46450892]"
