date,prediction,confidence_interval
2025-03-31,399544.19107271446,"[372898.5635027793, 426189.8186426496]"
2025-04-30,403123.08947651804,"[366014.90024836315, 440231.27870467294]"
2025-05-31,399552.12228886073,"[353256.85138775775, 445847.3931899637]"
2025-06-30,400253.4796941614,"[346818.4033504182, 453688.5560379046]"
2025-07-31,402799.8119788828,"[343129.1767895903, 462470.44716817536]"
2025-08-31,399136.82961553516,"[333163.5498773847, 465110.10935368564]"
2025-09-30,400636.03258215747,"[329363.2465482792, 471908.81861603574]"
2025-10-31,402088.84405681636,"[325772.0119220719, 478405.6761915608]"
2025-11-30,398623.55126063566,"[317149.8665809266, 480097.23594034475]"
2025-12-31,400651.8133345,"[314721.76827882417, 486581.85839017585]"
2026-01-31,401040.38397838117,"[310666.5501929298, 491414.21776383254]"
2026-02-28,397993.6982487211,"[303125.5194339538, 492861.87706348835]"
2026-03-31,400274.3514148123,"[301440.1471738627, 499108.555655762]"
2026-04-30,399701.8289113632,"[296796.6465082171, 502607.0113145093]"
2026-05-31,397218.8533085087,"[290266.12171345024, 504171.58490356716]"
2026-06-30,399490.9016544311,"[288889.1847638283, 510092.61854503385]"
2026-07-31,398114.39016282785,"[283703.5904181439, 512525.1899075118]"
2026-08-31,396264.60532241233,"[278132.6076681983, 514396.60297662637]"
2026-09-30,398301.318590544,"[276737.84134606854, 519864.79583501944]"
2026-10-31,396310.739604583,"[271138.75025461835, 521482.72895454767]"
2026-11-30,395094.26556503534,"[266450.1351622108, 523738.3959678599]"
2026-12-31,396716.091106547,"[264795.84355141595, 528636.338661678]"
2027-01-31,394313.7142294764,"[258948.5445701907, 529678.8838887621]"
2027-02-28,393672.1845240909,"[255029.45704144592, 532314.9120067359]"
