date,prediction,confidence_interval
2025-03-31,294326.5066007432,"[157528.3701252351, 431124.6430762514]"
2025-04-30,279138.1262944118,"[100560.02028706681, 457716.23230175674]"
2025-05-31,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2025-06-30,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2025-07-31,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2025-08-31,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2025-09-30,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2025-10-31,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2025-11-30,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2025-12-31,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2026-01-31,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2026-02-28,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2026-03-31,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2026-04-30,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2026-05-31,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2026-06-30,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2026-07-31,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2026-08-31,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2026-09-30,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2026-10-31,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2026-11-30,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2026-12-31,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2027-01-31,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2027-02-28,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
