date,prediction,confidence_interval
2025-03-31,102109.36650079917,"[-38063.060894306866, 242281.7938959052]"
2025-04-30,311748.35007359105,"[169224.34363231706, 454272.35651486507]"
2025-05-31,172234.16391373944,"[17200.669974644028, 327267.65785283485]"
2025-06-30,298190.7649971752,"[143144.04071807917, 453237.4892762712]"
2025-07-31,206337.70427394303,"[43942.06561220554, 368733.3429356805]"
2025-08-31,283583.1251050245,"[119225.7531875677, 447940.4970224813]"
2025-09-30,230595.56646818185,"[57492.85531579019, 403698.2776205735]"
2025-10-31,282786.2851651275,"[106850.9942511231, 458721.57607913186]"
2025-11-30,252978.37246462618,"[71525.23868650637, 434431.506242746]"
2025-12-31,286823.00253187673,"[102769.2550582081, 470876.7500055453]"
2026-01-31,269769.92697155144,"[81100.01718747581, 458439.83675562707]"
2026-02-28,292508.9303430021,"[100687.22883500395, 484330.63185100025]"
2026-03-31,284208.49734445824,"[88041.19779231149, 480375.796896605]"
2026-04-30,300572.3216999528,"[101124.08710586495, 500020.5562940407]"
2026-05-31,297617.4533784436,"[94290.71596780885, 500944.19078907836]"
2026-06-30,309777.01801725914,"[103208.6316350888, 516345.40439942945]"
2026-07-31,309974.0418452641,"[99783.00554058244, 520165.0781499457]"
2026-08-31,319552.54141234385,"[106111.49427043134, 532993.5885542564]"
2026-09-30,321777.72635918163,"[104877.73407198171, 538677.7186463815]"
2026-10-31,329808.2412144583,"[109703.02620813117, 549913.4562207854]"
2026-11-30,333282.2684410593,"[109871.0057353309, 556693.5311467877]"
2026-12-31,340331.76323937526,"[113781.83313619162, 566881.6933425589]"
2027-01-31,344562.9418486396,"[114825.3185367274, 574300.5651605518]"
2027-02-28,351007.3542161819,"[118194.99546708871, 583819.7129652752]"
