date,prediction,confidence_interval
2025-03-31,161122.96735351218,"[118621.51720185399, 203624.4175051704]"
2025-04-30,157769.52637699404,"[111031.05579188385, 204507.99696210423]"
2025-05-31,156132.27560678986,"[104198.48203148086, 208066.06918209884]"
2025-06-30,154282.9141782265,"[99066.58185409073, 209499.24650236225]"
2025-07-31,152738.651539572,"[94908.51050899886, 210568.7925701451]"
2025-08-31,151327.02370463347,"[91520.10012976211, 211133.94727950482]"
2025-09-30,150073.6817447149,"[88724.83320182256, 211422.53028760725]"
2025-10-31,148950.61375360022,"[86398.38893367522, 211502.83857352522]"
2025-11-30,147947.20653793158,"[84448.96468258649, 211445.44839327666]"
2025-12-31,147049.88297570622,"[82805.55291409486, 211294.21303731756]"
2026-01-31,146247.6621099129,"[81413.0724560776, 211082.25176374818]"
2026-02-28,145530.39806333178,"[80227.81364765238, 210832.98247901117]"
2026-03-31,144889.11255623974,"[79214.82111240411, 210563.40400007536]"
2026-04-30,144315.75198231504,"[78345.83373491712, 210285.67022971297]"
2026-05-31,143803.123245741,"[77597.83741011556, 210008.40908136644]"
2026-06-30,143344.7930451834,"[76951.96022987584, 209737.62586049098]"
2026-07-31,142935.01010553382,"[76392.63697045337, 209477.38324061426]"
2026-08-31,142568.63216849873,"[75906.96141871157, 209230.3029182859]"
2026-09-30,142241.0617018607,"[75484.18067939268, 208997.9427243287]"
2026-10-31,141948.1881394103,"[75115.29590155021, 208781.0803772704]"
2026-11-30,141686.33631800802,"[74792.7446906303, 208579.92794538575]"
2026-12-31,141452.22035389452,"[74510.1467021209, 208394.29400566814]"
2027-01-31,141242.90241085755,"[74262.09865223385, 208223.70616948127]"
2027-02-28,141055.75583395804,"[74044.00827361621, 208067.50339429989]"
