date,prediction,confidence_interval
2025-03-31,169716.9891443264,"[113461.536578125, 225972.44171052778]"
2025-04-30,175292.5793238366,"[80283.96331866256, 270301.19532901066]"
2025-05-31,156240.23566513686,"[3306.445197675959, 309174.02613259776]"
2025-06-30,152776.65627912074,"[-60352.0760108222, 365905.3885690637]"
2025-07-31,139203.20983509364,"[-143952.28829611104, 422358.70796629833]"
2025-08-31,131941.42478499157,"[-225660.60664831856, 489543.45621830167]"
2025-09-30,120497.87861040776,"[-318260.8924208814, 559256.649641697]"
2025-10-31,111577.91037110703,"[-413035.38806583604, 636191.2088080501]"
2025-11-30,100896.78152467964,"[-514929.527626856, 716723.0906762152]"
2025-12-31,91192.45717821078,"[-620358.813074948, 802743.7274313697]"
2026-01-31,80715.366651152,"[-731202.4513049367, 892633.1846072407]"
2026-02-28,70583.4926227981,"[-845932.3635469138, 987099.34879251]"
2026-03-31,60082.43967883443,"[-965223.1140548356, 1085387.9934125044]"
2026-04-30,49668.709353180755,"[-1088385.1295648078, 1187722.5482711694]"
2026-05-31,39050.59533544451,"[-1215623.142798134, 1293724.3334690228]"
2026-06-30,28414.49912748306,"[-1346596.6682581336, 1403425.6665130996]"
2026-07-31,17641.309422283808,"[-1481331.5016424896, 1516614.1204870574]"
2026-08-31,6807.138822571965,"[-1619637.1150466956, 1633251.3926918397]"
2026-09-30,-4136.6489299465175,"[-1761475.047970984, 1753201.7501110907]"
2026-10-31,-15158.97507122799,"[-1906722.5359661758, 1876404.58582372]"
2026-11-30,-26279.699056098132,"[-2055321.4544023348, 2002762.0562901383]"
2026-12-31,-37486.130613302295,"[-2207182.1618159655, 2132209.900589361]"
2027-01-31,-48786.37887705036,"[-2362243.6634430927, 2264670.9056889922]"
2027-02-28,-60175.26207807087,"[-2520434.3512373567, 2400083.8270812146]"
