date,prediction,confidence_interval
2025-03-31,321739.54995058366,"[285751.12139193364, 357727.9785092337]"
2025-04-30,319800.9058649862,"[280690.0681598308, 358911.74357014155]"
2025-05-31,318939.51083634957,"[277711.35627354606, 360167.6653991531]"
2025-06-30,317950.1607475075,"[274641.8316703432, 361258.4898246719]"
2025-07-31,317105.4781207647,"[271947.9019952679, 362263.05424626154]"
2025-08-31,316135.13244625676,"[269142.13922201784, 363128.1256704957]"
2025-09-30,315306.8380993038,"[266668.6030924343, 363945.07310617325]"
2025-10-31,314355.1316772153,"[264072.39884152147, 364637.8645129091]"
2025-11-30,313542.9077717779,"[261777.37546797155, 365308.4400755842]"
2025-12-31,312609.4824585521,"[259354.12652340144, 365864.8383937028]"
2026-01-31,311813.01731839986,"[257208.43003496472, 366417.60460183496]"
2026-02-28,310897.521853911,"[254931.92426390466, 366863.11944391736]"
2026-03-31,310116.5098454306,"[252914.1628094773, 367318.8568813839]"
2026-04-30,309218.5997206521,"[250764.7851199962, 367672.414321308]"
2026-05-31,308452.74113573495,"[248858.66248171052, 368046.81978975935]"
2026-06-30,307572.0784629519,"[246821.22318708734, 368322.9337388164]"
2026-07-31,306821.0794041503,"[245013.94054316744, 368628.2182651332]"
2026-08-31,305957.33278966806,"[243076.3499277393, 368838.3156515968]"
2026-09-30,305220.905057577,"[241357.60380992197, 369084.206305232]"
2026-10-31,304373.7494768772,"[239510.0209820206, 369237.47797173384]"
2026-11-30,303651.6104596979,"[237871.34566906217, 369431.8752503336]"
2026-12-31,302820.72713499505,"[236105.60893482488, 369535.8453351652]"
2027-01-31,302112.5997002384,"[234539.92838594783, 369685.27101452893]"
2027-02-28,301297.6759803913,"[232849.16073910374, 369746.1912216788]"
