date,prediction,confidence_interval
2025-03-31,106690.46929318659,"[64345.43002326135, 149035.50856311183]"
2025-04-30,106664.23940090675,"[54094.377916553756, 159234.10088525974]"
2025-05-31,106204.1018862052,"[41968.25823355059, 170439.9455388598]"
2025-06-30,105844.29098303792,"[31251.62226937838, 180436.95969669748]"
2025-07-31,105425.61187034688,"[20378.36340050245, 190472.8603401913]"
2025-08-31,105002.44116753316,"[9404.142754076485, 200600.73958098984]"
2025-09-30,104563.37694051789,"[-1949.3093964122963, 211076.06327744806]"
2025-10-31,104117.27660304801,"[-13797.475525306538, 222032.02873140256]"
2025-11-30,103666.75782730404,"[-26264.846508569768, 233598.36216317787]"
2025-12-31,103216.36008350019,"[-39447.51936399628, 245880.23953099665]"
2026-01-31,102770.03094110561,"[-53431.951657583864, 258972.01353979507]"
2026-02-28,102331.90027099982,"[-68293.8349027549, 272957.6354447545]"
2026-03-31,101906.04179646578,"[-84101.33747394464, 287913.4210668762]"
2026-04-30,101496.54653386497,"[-100916.10141356349, 303909.19448129344]"
2026-05-31,101107.50017340809,"[-118794.3771339913, 321009.3774808075]"
2026-06-30,100742.99004572413,"[-137787.77807070885, 339273.7581621571]"
2026-07-31,100407.10297620435,"[-157943.92970720277, 358758.13565961143]"
2026-08-31,100103.92594584987,"[-179306.99645397114, 379514.84834567085]"
2026-09-30,99837.54588773497,"[-201918.13132359582, 401593.22309906577]"
2026-10-31,99612.04974969508,"[-225815.8594078959, 425039.95890728605]"
2026-11-30,99431.52447501931,"[-251036.40808917978, 449899.4570392184]"
2026-12-31,99300.057008397,"[-277613.9915969211, 476214.10561371513]"
2027-01-31,99221.73429408623,"[-305581.05643270846, 504024.5250208809]"
2027-02-28,99200.64327647787,"[-334968.4928793242, 533369.77943228]"
