date,prediction,confidence_interval
2025-03-31,224147.5877726338,"[199236.41298032977, 249058.76256493782]"
2025-04-30,226070.00774794092,"[197521.98292388194, 254618.0325719999]"
2025-05-31,227866.48551154142,"[196301.49969998965, 259431.4713230932]"
2025-06-30,229662.96327514193,"[195345.22825064126, 263980.6982996426]"
2025-07-31,231459.44103874243,"[194593.93486915054, 268324.94720833434]"
2025-08-31,233255.91880234293,"[194007.68122320322, 272504.1563814826]"
2025-09-30,235052.39656594343,"[193558.0263333809, 276546.76679850597]"
2025-10-31,236848.87432954393,"[193223.86580317977, 280473.88285590813]"
2025-11-30,238645.35209314444,"[192989.02748358215, 284301.6767027067]"
2025-12-31,240441.82985674494,"[192840.7943135753, 288042.86539991456]"
2026-01-31,242238.30762034544,"[192768.9515227523, 291707.6637179386]"
2026-02-28,244034.78538394594,"[192765.14718901762, 295304.42357887427]"
2026-03-31,245831.26314754644,"[192822.44870534985, 298840.0775897431]"
2026-04-30,247627.74091114695,"[192935.0264375024, 302320.4553847915]"
2026-05-31,249424.21867474745,"[193097.92264506, 305750.5147044349]"
2026-06-30,251220.69643834795,"[193306.8791547984, 309134.5137218975]"
2026-07-31,253017.17420194845,"[193558.20649916423, 312476.1419047327]"
2026-08-31,254813.65196554895,"[193848.68294063176, 315778.62099046615]"
2026-09-30,256610.12972914946,"[194175.4754405455, 319044.78401775344]"
2026-10-31,258406.60749274996,"[194536.0770106421, 322277.1379748578]"
2026-11-30,260203.08525635046,"[194928.25647837322, 325477.91403432767]"
2026-12-31,261999.56301995096,"[195350.01778577385, 328649.1082541281]"
2027-01-31,263796.04078355146,"[195799.56669958885, 331792.5148675141]"
2027-02-28,265592.518547152,"[196275.28334709964, 334909.7537472043]"
