date,prediction,confidence_interval
2025-03-31,360490.96519667783,"[343060.96910933265, 377920.961284023]"
2025-04-30,359038.63490377506,"[329178.22018499766, 388899.04962255247]"
2025-05-31,358632.6949022319,"[313151.2790218438, 404114.11078262003]"
2025-06-30,357030.31696198345,"[293316.5439934065, 420744.0899305604]"
2025-07-31,356018.38535539556,"[272316.9407171409, 439719.8299936502]"
2025-08-31,354941.19129333994,"[249304.85764304193, 460577.52494363795]"
2025-09-30,353851.61881114834,"[224543.3642849985, 483159.87333729817]"
2025-10-31,352849.8128678821,"[198229.0896359119, 507470.5360998523]"
2025-11-30,351866.06480211095,"[170346.85206937505, 533385.2775348469]"
2025-12-31,350926.18560635817,"[140993.00474574964, 560859.3664669667]"
2026-01-31,350030.7115845717,"[110216.6865750979, 589844.7365940455]"
2026-02-28,349176.8267416204,"[78058.33423069556, 620295.3192525452]"
2026-03-31,348368.80283024634,"[44560.56672494253, 652177.0389355501]"
2026-04-30,347607.19968724146,"[9756.553804642055, 685457.8455698409]"
2026-05-31,346893.4626145214,"[-26323.191843182547, 720110.1170722253]"
2026-06-30,346229.2269163936,"[-63651.29798491101, 756109.7518176982]"
2026-07-31,345615.83477487357,"[-102203.49208715139, 793435.1616368985]"
2026-08-31,345054.7716862408,"[-141957.68361911247, 832067.2269915941]"
2026-09-30,344547.4928246388,"[-182893.85480871756, 871988.8404579952]"
2026-10-31,344095.44364133757,"[-224993.7566784809, 913184.643961156]"
2026-11-30,343700.0816118082,"[-268240.66420621803, 955640.8274298345]"
2026-12-31,343362.8587154979,"[-312619.2106700549, 999344.9281010507]"
2027-01-31,343085.22793923115,"[-358115.222862496, 1044285.6787409582]"
2027-02-28,342868.64273871144,"[-404715.58912145987, 1090452.8745988826]"
