date,prediction,confidence_interval
2025-03-31,239783.43949044586,"[215187.807535585, 264379.07144530676]"
2025-04-30,240566.87898089172,"[205783.4026951904, 275350.35526659305]"
2025-05-31,241350.31847133758,"[198749.43428125393, 283951.20266142127]"
2025-06-30,242133.75796178344,"[192942.4940520617, 291325.0218715052]"
2025-07-31,242917.1974522293,"[187919.69245159434, 297914.70245286427]"
2025-08-31,243700.63694267516,"[183453.88875197328, 303947.38513337704]"
2025-09-30,244484.07643312102,"[179410.15094208572, 309558.0019241563]"
2025-10-31,245267.51592356688,"[175700.56335216423, 314834.46849496954]"
2025-11-30,246050.95541401274,"[172264.05954943012, 319837.8512785954]"
2025-12-31,246834.3949044586,"[169056.17743587855, 324612.61237303866]"
2026-01-31,247617.83439490446,"[166043.35171895544, 329192.3170708535]"
2026-02-28,248401.27388535033,"[163199.505505183, 333603.04226551764]"
2026-03-31,249184.7133757962,"[160503.9012101047, 337865.5255414877]"
2026-04-30,249968.15286624205,"[157939.72487996367, 341996.5808525204]"
2026-05-31,250751.5923566879,"[155493.11940606477, 346010.065307311]"
2026-06-30,251535.03184713377,"[153152.50402769027, 349917.55966657726]"
2026-07-31,252318.47133757963,"[150908.08285887126, 353728.859816288]"
2026-08-31,253101.9108280255,"[148751.4819709215, 357452.33968512947]"
2026-09-30,253885.35031847135,"[146675.47617471305, 361095.22446222964]"
2026-10-31,254668.7898089172,"[144673.77980764734, 364663.7998101871]"
2026-11-30,255452.22929936307,"[142740.88410093845, 368163.5744977877]"
2026-12-31,256235.66878980893,"[140871.92904591275, 371599.4085337051]"
2027-01-31,257019.1082802548,"[139062.60121533537, 374975.6153451742]"
2027-02-28,257802.54777070065,"[137309.05138929692, 378296.0441521044]"
