date,prediction,confidence_interval
2025-03-31,407569.0180331758,"[382949.27593132283, 432188.76013502874]"
2025-04-30,411065.53413707594,"[380481.87851597037, 441649.1897581815]"
2025-05-31,406302.55715391436,"[370726.7721093544, 441878.34219847433]"
2025-06-30,406451.492230988,"[367051.53477571043, 445851.44968626555]"
2025-07-31,414331.0715576628,"[371431.28058275644, 457230.86253256915]"
2025-08-31,417034.5269358745,"[370444.848746533, 463624.205125216]"
2025-09-30,412533.7672968829,"[362563.23266540817, 462504.3019283577]"
2025-10-31,413436.3617230393,"[360681.36209028715, 466191.36135579145]"
2025-11-30,421021.0940395589,"[365571.6650251902, 476470.5230539276]"
2025-12-31,423010.8144762852,"[364655.37865276384, 481366.25029980653]"
2026-01-31,418834.3274175114,"[357775.45218379085, 479893.2026512319]"
2026-02-28,420410.40001740004,"[357054.66937427124, 483766.13066052884]"
2026-03-31,427644.55470695376,"[362002.7048245913, 493286.4045893162]"
2026-04-30,429001.2060154282,"[360886.1311448248, 497116.28088603157]"
2026-05-31,425198.57181285537,"[354777.7585494316, 495619.38507627917]"
2026-06-30,427367.3216601092,"[354945.3276321634, 499789.315688055]"
2026-07-31,434207.2810470867,"[359755.8767901549, 508658.6853040185]"
2026-08-31,435011.4710286355,"[358372.4045832684, 511650.53747400263]"
2026-09-30,431620.5443764853,"[352945.1290230013, 510295.95972996927]"
2026-10-31,434301.8637762325,"[353827.7249468301, 514776.002605635]"
2026-11-30,440715.326181955,"[358392.1992454311, 523038.4531184789]"
2026-12-31,441046.3765882569,"[356743.1373379505, 525349.6158385633]"
2027-01-31,438094.12498537725,"[351952.2474267816, 524236.00254397286]"
2027-02-28,441209.7430099724,"[353418.07819025056, 529001.4078296942]"
