date,prediction,confidence_interval
2025-03-31,311348.3763159032,"[274647.6945789696, 348049.0580528368]"
2025-04-30,317007.5699573073,"[274710.81708703976, 359304.32282757486]"
2025-05-31,313212.9672723529,"[267951.86321429047, 358474.0713304153]"
2025-06-30,316167.48501331377,"[268912.24453936424, 363422.7254872633]"
2025-07-31,311495.3680000731,"[262412.84390254784, 360577.8920975984]"
2025-08-31,314114.07368715736,"[263499.0473224724, 364729.10005184234]"
2025-09-30,309392.86547720106,"[257230.71265066086, 361555.0183037413]"
2025-10-31,311965.7488278791,"[258461.17977306622, 365470.317882692]"
2025-11-30,307295.96458397305,"[252411.80567639213, 362180.123491554]"
2025-12-31,309858.14558124566,"[253769.303359145, 365946.9878033463]"
2026-01-31,305251.07649215095,"[247916.04497696582, 362586.1080073361]"
2026-02-28,307806.4434680758,"[249380.93482652318, 366231.9521096285]"
2026-03-31,303262.4642972859,"[243703.75347523723, 362821.17511933454]"
2026-04-30,305811.0933460176,"[245259.76317774423, 366362.42351429095]"
2026-05-31,301329.2630205422,"[239742.3989447418, 362916.1270963426]"
2026-06-30,303870.7793287659,"[241376.41354301915, 366365.1451145126]"
2026-07-31,299450.01747904246,"[236005.59084488696, 362894.44411319797]"
2026-08-31,301984.0069434808,"[237706.90476637118, 366261.10912059044]"
2026-09-30,297623.2375978203,"[232471.59047051374, 362774.88472512685]"
2026-10-31,300149.29679722374,"[234231.31667073292, 366067.27692371455]"
2026-11-30,295847.4654555317,"[229122.18324307806, 362572.7476679854]"
2026-12-31,298365.2072960829,"[230932.8316911627, 365797.5829010032]"
2027-01-31,294121.2824933997,"[225941.87574533705, 362300.6892414623]"
2027-02-28,296630.3364331644,"[227797.05138737618, 365463.6214789527]"
