date,prediction,confidence_interval
2025-03-31,239831.58595838436,"[155105.78793980432, 324557.3839769644]"
2025-04-30,246948.10013079777,"[148036.25147228927, 345859.9487893063]"
2025-05-31,247588.3584662919,"[127699.39685600395, 367477.3200765798]"
2025-06-30,251106.8650799846,"[115222.31480328893, 386991.4153566803]"
2025-07-31,253587.0982190113,"[100979.17352203268, 406195.0229159899]"
2025-08-31,256684.07341129732,"[88058.08689289863, 425310.059929696]"
2025-09-30,259713.7234356247,"[74736.62555068126, 444690.82132056815]"
2025-10-31,262973.9915701406,"[61370.713503641455, 464577.26963663974]"
2025-11-30,266350.5464006082,"[47538.12442168742, 485162.96837952896]"
2025-12-31,269902.14063163707,"[33184.04956732085, 506620.2316959533]"
2026-01-31,273614.861551428,"[18133.50102280249, 529096.2220800535]"
2026-02-28,277505.3033645704,"[2284.799227072799, 552725.8075020681]"
2026-03-31,281577.2526431715,"[-14476.266201967723, 577630.7714883108]"
2026-04-30,285839.8729514838,"[-32244.15117341152, 603923.8970763792]"
2026-05-31,290300.070446345,"[-51109.402047430456, 631709.5429401204]"
2026-06-30,294965.69900556747,"[-71153.72587806941, 661085.1238892043]"
2026-07-31,299844.21462794533,"[-92453.3282360399, 692141.7574919306]"
2026-08-31,304943.24035269645,"[-115078.53330334782, 724965.0140087407]"
2026-09-30,310270.32909092965,"[-139094.79293646076, 759635.45111832]"
2026-10-31,315833.0631954397,"[-164563.00194331928, 796229.1283341986]"
2026-11-30,321639.01265860145,"[-191540.02271722088, 834818.0480344237]"
2026-12-31,327695.7526620299,"[-220079.0586304146, 875470.5639544744]"
2027-01-31,334010.85620875604,"[-250230.03685210616, 918251.7492696182]"
2027-02-28,340591.89721643965,"[-282039.9387707789, 963223.7332036581]"
