date,prediction,confidence_interval
2025-03-31,929422.5275144628,"[904473.236862127, 954371.8181667987]"
2025-04-30,931580.9504029213,"[891646.3927221996, 971515.508083643]"
2025-05-31,930239.9098353547,"[877909.5397195051, 982570.2799512042]"
2025-06-30,926000.8315522259,"[863857.6742594076, 988143.9888450442]"
2025-07-31,926073.1243637069,"[856616.2517012869, 995529.997026127]"
2025-08-31,926727.7396533508,"[850239.5380409558, 1003215.9412657458]"
2025-09-30,923433.9899708201,"[839985.0750658602, 1006882.9048757801]"
2025-10-31,921413.5320690176,"[832200.3253988336, 1010626.7387392017]"
2025-11-30,922231.0530342315,"[827831.4453396375, 1016630.6607288256]"
2025-12-31,920704.35255784,"[820907.7154640545, 1020500.9896516254]"
2026-01-31,917798.5532707137,"[813015.5815941569, 1022581.5249472704]"
2026-02-28,917534.5845944604,"[808408.0058390559, 1026661.163349865]"
2026-03-31,917291.7583254892,"[803804.5842642707, 1030778.9323867077]"
2026-04-30,914784.1349783321,"[796936.3720803056, 1032631.8978763586]"
2026-05-31,913281.1646547673,"[791533.701068065, 1035028.6282414695]"
2026-06-30,913289.3767073397,"[787843.3703930089, 1038735.3830216704]"
2026-07-31,911774.8418783902,"[782539.0143331172, 1041010.6694236632]"
2026-08-31,909654.3078807129,"[776835.6955493519, 1042472.920212074]"
2026-09-30,909125.091095354,"[773009.0347330018, 1045241.147457706]"
2026-10-31,908420.631109837,"[768996.1515645849, 1047845.110655089]"
2026-11-30,906440.7220705724,"[763737.5835977861, 1049143.8605433588]"
2026-12-31,905192.8518216617,"[759446.7811890729, 1050938.9224542505]"
2027-01-31,904727.4263475668,"[756034.6258358434, 1053420.2268592902]"
2027-02-28,903297.6719865911,"[751632.8333610455, 1054962.5106121367]"
