date,prediction,confidence_interval
2025-03-31,376555.46625099605,"[333377.44491173327, 419733.4875902588]"
2025-04-30,374065.11016492173,"[328843.82965034305, 419286.3906795004]"
2025-05-31,371341.50264220143,"[320784.0673915894, 421898.93789281347]"
2025-06-30,368686.20421179425,"[313533.4242513703, 423838.9841722182]"
2025-07-31,366097.5016561922,"[306906.7696957519, 425288.23361663247]"
2025-08-31,363573.72472602135,"[300785.2951154937, 426362.154336549]"
2025-09-30,361113.2450623849,"[295086.77816933114, 427139.7119554387]"
2025-10-31,358714.4751462344,"[289751.1390993933, 427677.8111930755]"
2025-11-30,356375.86727409106,"[284732.6374074275, 428019.09714075463]"
2025-12-31,354095.91255945654,"[279995.312210814, 428196.5129080991]"
2026-01-31,351873.13995926856,"[275510.15192417597, 428236.12799436116]"
2026-02-28,349706.1153247734,"[271253.2506968845, 428158.9799526623]"
2026-03-31,347593.4404762029,"[267204.5593820588, 427982.32157034695]"
2026-04-30,345533.75230065867,"[263347.01108035934, 427720.493520958]"
2026-05-31,343525.72187262244,"[259665.8916656588, 427385.5520795861]"
2026-06-30,341568.0535965233,"[256148.37570689747, 426987.73148614913]"
2026-07-31,339659.48437081045,"[252783.17715165182, 426535.79158996907]"
2026-08-31,337798.78277299093,"[249560.28155754454, 426037.2839884373]"
2026-09-30,335984.7482651072,"[246470.7374962521, 425498.7590339623]"
2026-10-31,334216.2104191414,"[243506.49169847372, 424925.9291398091]"
2026-11-30,332492.0281618466,"[240660.25707287132, 424323.79925082193]"
2026-12-31,330811.0890385187,"[237925.40580244904, 423696.7722745884]"
2027-01-31,329172.30849523225,"[235295.88183014074, 423048.7351603238]"
2027-02-28,327574.62917907874,"[232766.12852010995, 422383.12983804755]"
