date,prediction,confidence_interval
2025-03-31,244955.26154459134,"[197685.79530354825, 292224.72778563446]"
2025-04-30,242126.53309706307,"[188966.88449120175, 295286.1817029244]"
2025-05-31,249414.8880918645,"[182885.25779703108, 315944.5183866979]"
2025-06-30,251487.589443691,"[176560.2378403534, 326414.9410470286]"
2025-07-31,256780.39762550042,"[171551.42403753995, 342009.3712134609]"
2025-08-31,260661.95111971948,"[166357.63050880848, 354966.2717306305]"
2025-09-30,265684.7533837012,"[161765.78274538083, 369603.7240220216]"
2025-10-31,270451.8600916242,"[157200.3096018047, 383703.4105814437]"
2025-11-30,275737.6007161674,"[152941.66771933794, 398533.53371299687]"
2025-12-31,281122.6112906032,"[148785.9072698359, 413459.3153113704]"
2026-01-31,286843.7804259609,"[144822.52272831407, 428865.03812360775]"
2026-02-28,292777.21109803446,"[140980.85422387123, 444573.56797219766]"
2026-03-31,298997.35411240807,"[137287.45194130894, 460707.2562835072]"
2026-04-30,305469.61529687204,"[133718.04254733433, 477221.18804640975]"
2026-05-31,312219.34974709945,"[130280.25279105364, 494158.4467031453]"
2026-06-30,319238.9544639261,"[126966.19124256997, 511511.71768528223]"
2026-07-31,326538.9457022449,"[123778.55757067385, 529299.3338338159]"
2026-08-31,334119.87835937605,"[120715.59316544532, 547524.1635533068]"
2026-09-30,341987.78375260596,"[117779.20002576581, 566196.3674794461]"
2026-10-31,350145.6824473805,"[114970.17267902714, 585321.1922157339]"
2026-11-30,358598.25021942914,"[112290.67980066242, 604905.8206381958]"
2026-12-31,367349.25286543684,"[109742.74175184374, 624955.76397903]"
2027-01-31,376402.9564580172,"[107328.96794400585, 645476.9449720285]"
2027-02-28,385763.3520348735,"[105052.05897445523, 666474.6450952918]"
