date,prediction,confidence_interval
2025-03-31,104626.17556896224,"[42509.42077801343, 166742.93035991106]"
2025-04-30,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2025-05-31,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2025-06-30,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2025-07-31,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2025-08-31,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2025-09-30,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2025-10-31,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2025-11-30,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2025-12-31,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2026-01-31,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2026-02-28,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2026-03-31,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2026-04-30,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2026-05-31,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2026-06-30,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2026-07-31,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2026-08-31,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2026-09-30,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2026-10-31,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2026-11-30,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2026-12-31,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2027-01-31,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
2027-02-28,102822.25343968012,"[39535.96833711649, 166108.53854224377]"
