date,prediction,confidence_interval
2025-03-31,326925.0480022773,"[292655.3753876663, 361194.7206168884]"
2025-04-30,352958.485720029,"[297206.278833672, 408710.692606386]"
2025-05-31,382144.7729810564,"[296139.5073564128, 468150.0386057]"
2025-06-30,408489.8196148563,"[284093.75126144255, 532885.88796827]"
2025-07-31,444891.44488014374,"[277879.80815835326, 611903.0816019343]"
2025-08-31,483222.29197534727,"[266502.4612920154, 699942.1226586791]"
2025-09-30,525959.9116439415,"[253348.40467314108, 798571.418614742]"
2025-10-31,574371.1737947785,"[239708.23547585233, 909034.1121137047]"
2025-11-30,626907.7250307287,"[223511.07025662367, 1030304.3798048338]"
2025-12-31,684787.5765420054,"[206126.4895900293, 1163448.6634939816]"
2026-01-31,747952.0359908819,"[187281.6812726322, 1308622.3907091315]"
2026-02-28,816403.5020873058,"[166822.39474734548, 1465984.609427266]"
2026-03-31,890553.3778355224,"[145073.50193305907, 1636033.2537379856]"
2026-04-30,970452.4852463012,"[121922.22667362599, 1818982.7438189765]"
2026-05-31,1056302.9193119498,"[97444.44466103346, 2015161.3939628662]"
2026-06-30,1148311.3444370124,"[71717.39685756457, 2224905.2920164606]"
2026-07-31,1246626.18820642,"[44751.548686244525, 2448500.8277265956]"
2026-08-31,1351442.4440829218,"[16613.981187369674, 2686270.906978474]"
2026-09-30,1462937.5200969095,"[-12648.495311036706, 2938523.5355048557]"
2026-10-31,1581286.6197691904,"[-42989.805746991886, 3205563.045285373]"
2026-11-30,1706673.101868817,"[-74353.07836738392, 3487699.2821050175]"
2026-12-31,1839274.367490559,"[-106687.0348548973, 3785235.769836015]"
2027-01-31,1979269.814063993,"[-139936.55028843577, 4098476.1784164216]"
2027-02-28,2126839.33097147,"[-174044.56043261988, 4427723.222375561]"
