date,prediction,confidence_interval
2025-03-31,539896.0351036318,"[517035.7596755085, 562756.3105317551]"
2025-04-30,539847.4879795281,"[509103.1889402329, 570591.7870188234]"
2025-05-31,543562.0113733648,"[504663.02979033993, 582460.9929563898]"
2025-06-30,542424.4361829422,"[495883.86124260543, 588965.011123279]"
2025-07-31,545376.8144823542,"[492965.9427468617, 597787.6862178467]"
2025-08-31,544881.6701771603,"[486673.4001060489, 603089.9402482717]"
2025-09-30,547292.5276489571,"[484218.19822777045, 610366.8570701437]"
2025-10-31,547253.8445966132,"[479345.80676436925, 615161.8824288571]"
2025-11-30,549279.9396276539,"[477111.25998527976, 621448.6192700281]"
2025-12-31,549565.5823201399,"[473173.99975384574, 625957.164886434]"
2026-01-31,551318.2951869738,"[471085.90108331357, 631550.6892906339]"
2026-02-28,551834.3784439163,"[467807.5646275816, 635861.192260251]"
2026-03-31,553392.8472791355,"[465840.2773387112, 640945.4172195598]"
2026-04-30,554072.6636179985,"[463046.156714065, 645099.170521932]"
2026-05-31,555493.1178028198,"[461189.4481225366, 649796.7874831031]"
2026-06-30,556289.2700922494,"[458762.3453288302, 653816.1948556686]"
2026-07-31,557611.6618369224,"[457010.6004834283, 658212.7231904166]"
2026-08-31,558490.4733741685,"[454868.8758006015, 662112.0709477355]"
2026-09-30,559743.189601495,"[453217.47332201793, 666268.9058809722]"
2026-10-31,560680.732349655,"[451302.6907657851, 670058.773933525]"
2026-11-30,561883.9425917119,"[449746.8992702949, 674020.9859131288]"
2026-12-31,562863.2151550653,"[448016.3172785703, 677710.1130315603]"
2027-01-31,564031.2503073508,"[446551.0928659952, 681511.4077487064]"
2027-02-28,565040.1728208582,"[444972.8608659589, 685107.4847757574]"
