date,prediction,confidence_interval
2025-03-31,174166.53440356607,"[91367.73840112482, 256965.3304060073]"
2025-04-30,179116.24904794636,"[96173.53090479792, 262058.9671910948]"
2025-05-31,175741.55294216878,"[92793.68412452795, 258689.4217598096]"
2025-06-30,176379.47227145245,"[93316.74745508726, 259442.19708781765]"
2025-07-31,177592.9154347058,"[94393.12943094203, 260792.70143846955]"
2025-08-31,178534.48339809198,"[95217.6691816217, 261851.29761456227]"
2025-09-30,179436.27368508946,"[96004.098697745, 262868.4486724339]"
2025-10-31,180356.48317632827,"[96807.82260906477, 263905.1437435918]"
2025-11-30,181279.44110464942,"[97614.35199066054, 264944.5302186383]"
2025-12-31,182201.1512732573,"[98419.88261027893, 265982.41993623564]"
2026-01-31,183122.67159374806,"[99225.39159407736, 267019.9515934188]"
2026-02-28,184044.2764322909,"[100031.13939038322, 268057.4134741986]"
2026-03-31,184965.89438088908,"[100837.059337215, 269094.7294245631]"
2026-04-30,185887.5066051395,"[101643.13285430695, 270131.88035597204]"
2026-05-31,186809.1179243162,"[102449.36374296606, 271168.8721056663]"
2026-06-30,187730.72963116106,"[103255.75258484884, 272205.70667747327]"
2026-07-31,188652.3414004725,"[104062.29843541421, 273242.3843655308]"
2026-08-31,189573.95314353262,"[104869.00057064154, 274278.9057164237]"
2026-09-30,190495.56488228252,"[105675.8583755285, 275315.27138903656]"
2026-10-31,191417.17662280987,"[106482.8712248784, 276351.4820207413]"
2026-11-30,192338.78836363458,"[107290.03849058632, 277387.5382366828]"
2026-12-31,193260.40010433894,"[108097.35954972901, 278423.44065894885]"
2027-01-31,194182.0118450228,"[108904.83378404449, 279459.1899060011]"
2027-02-28,195103.62358571478,"[109712.46057933828, 280494.7865920913]"
