date,prediction,confidence_interval
2025-03-31,381801.20659668924,"[349800.5297634175, 413801.883429961]"
2025-04-30,381769.0627485393,"[340844.69408292574, 422693.4314141529]"
2025-05-31,383705.1825892007,"[333780.37473526027, 433629.9904431411]"
2025-06-30,384467.21627271874,"[327816.03518107574, 441118.39736436174]"
2025-07-31,385942.5378249932,"[322802.94920713577, 449082.1264428506]"
2025-08-31,386983.63735705527,"[318231.7992634866, 455735.47545062396]"
2025-09-30,388289.1333594528,"[314198.17147732514, 462380.0952415805]"
2025-10-31,389433.63522042864,"[310449.9825552365, 468417.2878856208]"
2025-11-30,390676.16858284303,"[307035.8869464291, 474316.450219257]"
2025-12-31,391859.00922595215,"[303836.87148203165, 479881.14696987264]"
2026-01-31,393078.1975817896,"[300865.46757231635, 485290.9275912628]"
2026-02-28,394275.2533184297,"[298064.0501232559, 490486.4565136035]"
2026-03-31,395485.7859094838,"[295430.05220772885, 495541.51961123873]"
2026-04-30,396688.11225963687,"[292933.5651622372, 500442.6593570365]"
2026-05-31,397895.4355020659,"[290567.49300130276, 505223.3780028291]"
2026-06-30,399099.7160684733,"[288314.74580552167, 509884.6863314249]"
2026-07-31,400305.84936190816,"[286167.82057883206, 514443.87814498425]"
2026-08-31,401510.8545045265,"[284115.90727068594, 518905.801738367]"
2026-09-30,402716.5465936005,"[282152.389041489, 523280.70414571196]"
2026-10-31,403921.82039158605,"[280269.79671957926, 527573.8440635928]"
2026-11-30,405127.348892734,"[278462.6280975691, 531792.0696878989]"
2026-12-31,406332.72230164416,"[276725.3658803849, 535940.0787229034]"
2027-01-31,407538.19014833827,"[275053.5109760071, 540022.8693206694]"
2027-02-28,408743.60049057467,"[273442.79228463373, 544044.4086965156]"
