date,prediction,confidence_interval
2025-03-31,161877.944920452,"[110580.56519299869, 213175.3246479053]"
2025-04-30,143400.3654303451,"[82020.87123749086, 204779.85962319933]"
2025-05-31,131259.68286474125,"[66007.26188094169, 196512.1038485408]"
2025-06-30,123282.65463776627,"[56427.538527141616, 190137.77074839093]"
2025-07-31,118041.3530066507,"[50506.08429312002, 185576.62172018137]"
2025-08-31,114597.55890104148,"[46770.766631200255, 182424.3511708827]"
2025-09-30,112334.81604124838,"[44382.55550819686, 180287.0765742999]"
2025-10-31,110848.08219696736,"[42841.72680707231, 178854.43758686242]"
2025-11-30,109871.22461274645,"[41841.52901367673, 177900.92021181615]"
2025-12-31,109229.38092060166,"[41189.61150278918, 177269.15033841413]"
2026-01-31,108807.65790611066,"[40763.53994145898, 176851.77587076236]"
2026-02-28,108530.56505137362,"[40484.569844413854, 176576.5602583334]"
2026-03-31,108348.50135670189,"[40301.69573411628, 176395.3069792875]"
2026-04-30,108228.87651488133,"[40181.721027573905, 176276.03200218873]"
2026-05-31,108150.27708402614,"[40102.970555805005, 176197.58361224725]"
2026-06-30,108098.63337493746,"[40051.261640355384, 176146.00510951952]"
2026-07-31,108064.70090673232,"[40017.30102167603, 176112.1007917886]"
2026-08-31,108042.40559876914,"[39994.99356076494, 176089.81763677334]"
2026-09-30,108027.75647999099,"[39980.33919539071, 176075.17376459128]"
2026-10-31,108018.13128524908,"[39970.71173562038, 176065.55083487777]"
2026-11-30,108011.80705679394,"[39964.38652932098, 176059.22758426692]"
2026-12-31,108007.65172626553,"[39960.230776643584, 176055.07267588747]"
2027-01-31,108004.9214688242,"[39957.500336954676, 176052.34260069375]"
2027-02-28,108003.12755480342,"[39955.70634425507, 176050.54876535176]"
