date,prediction,confidence_interval
2025-03-31,210797.2976064052,"[161978.73439817977, 259615.8608146306]"
2025-04-30,213690.0071507221,"[154208.0240151579, 273171.9902862863]"
2025-05-31,216578.78656618926,"[148706.5080731584, 284451.0650592201]"
2025-06-30,219695.53217634218,"[144366.36445831886, 295024.6998943655]"
2025-07-31,222991.2589261028,"[140160.70050011997, 305821.8173520856]"
2025-08-31,226464.4082160465,"[135641.8268144243, 317286.9896176687]"
2025-09-30,230112.90369104224,"[130541.90503118947, 329683.902350895]"
2025-10-31,233938.14076534938,"[124699.41596518269, 343176.86556551605]"
2025-11-30,237943.04308322823,"[118013.08258027266, 357873.00358618377]"
2025-12-31,242131.49607493338,"[110418.33531386915, 373844.6568359976]"
2026-01-31,246507.93915413745,"[101872.93488952861, 391142.9434187463]"
2026-02-28,251077.13719663574,"[92348.04467102702, 409806.22972224443]"
2026-03-31,255844.04542116277,"[81822.63981111953, 429865.451031206]"
2026-04-30,260813.730481365,"[70280.05661768166, 451347.40434504836]"
2026-05-31,265991.32425430446,"[57705.91075175154, 474276.7377568574]"
2026-06-30,271381.99679468677,"[44086.87898614508, 498677.11460322846]"
2026-07-31,276990.94050371076,"[29410.014963006426, 524571.8660444152]"
2026-08-31,282823.36086266907,"[13662.387811627123, 551984.333913711]"
2026-09-30,288884.47100903286,"[-3169.08897435962, 580938.0309924253]"
2026-10-31,295179.488561669,"[-21097.72005552065, 611456.6971788587]"
2026-11-30,301713.6337625431,"[-40137.03148416121, 643564.2990092475]"
2026-12-31,308492.128389,"[-60300.74385491852, 677285.0006329186]"
2027-01-31,315520.19511708984,"[-81602.7322382956, 712643.1224724753]"
2027-02-28,322803.0571489019,"[-104056.98233659042, 749663.0966343943]"
