date,prediction,confidence_interval
2025-03-31,242343.5,"[181042.67908716737, 303644.3209128326]"
2025-04-30,209480.5,"[72407.69736236552, 346553.30263763445]"
2025-05-31,176411.0,"[-52955.6693838067, 405777.6693838067]"
2025-06-30,143135.0,"[-192623.42407542857, 478893.4240754286]"
2025-07-31,109652.49999999999,"[-344966.5553114715, 564271.5553114715]"
2025-08-31,75963.49999999997,"[-508809.0614779076, 660736.0614779076]"
2025-09-30,42067.999999999956,"[-683253.0945796384, 767389.0945796384]"
2025-10-31,7965.999999999943,"[-867584.850319834, 883516.850319834]"
2025-11-30,-26342.500000000073,"[-1061219.465492684, 1008534.4654926838]"
2025-12-31,-60857.50000000009,"[-1263666.4616252712, 1141951.4616252712]"
2026-01-31,-95579.0000000001,"[-1474506.8683677083, 1283348.8683677083]"
2026-02-28,-130507.00000000012,"[-1693377.4101689514, 1432363.410168951]"
2026-03-31,-165641.50000000012,"[-1919959.1844337229, 1588676.1844337224]"
2026-04-30,-200982.50000000012,"[-2153969.316201273, 1752004.316201273]"
2026-05-31,-236530.00000000012,"[-2395154.654563201, 1922094.6545632011]"
2026-06-30,-272284.0000000001,"[-2643286.9110700004, 2098718.9110700004]"
2026-07-31,-308244.5000000001,"[-2898158.8423264236, 2281669.8423264236]"
2026-08-31,-344411.5000000001,"[-3159581.2052636733, 2470758.2052636733]"
2026-09-30,-380785.0000000001,"[-3427380.2951007993, 2665810.2951007993]"
2026-10-31,-417365.0000000001,"[-3701395.9301170106, 2866665.9301170106]"
2026-11-30,-454151.5000000001,"[-3981479.78415901, 3073176.78415901]"
2026-12-31,-491144.5000000001,"[-4267493.993387541, 3285204.993387541]"
2027-01-31,-528344.0000000001,"[-4559309.98189503, 3502621.981895029]"
2027-02-28,-565750.0000000001,"[-4856807.463898283, 3725307.4638982834]"
