date,prediction,confidence_interval
2025-03-31,387874.50627021224,"[355568.8336408039, 420180.1788996206]"
2025-04-30,389378.43640363344,"[340335.76780489273, 438421.10500237416]"
2025-05-31,386351.1189200684,"[325221.1534313829, 447481.08440875384]"
2025-06-30,387595.2155083129,"[315616.2571726104, 459574.17384401546]"
2025-07-31,384659.0245015231,"[303418.5998990157, 465899.44910403056]"
2025-08-31,385657.28023695643,"[295494.77595442254, 475819.7845194903]"
2025-09-30,382798.78089988366,"[284624.6901198934, 480972.8716798739]"
2025-10-31,383564.09494701115,"[277473.5726238939, 489654.6172701284]"
2025-11-30,380770.90240176214,"[267384.82797305624, 494156.97683046805]"
2025-12-31,381315.1658563494,"[260634.47449062555, 501995.85722207325]"
2026-01-31,378575.8631023105,"[251061.75590746867, 506089.97029715235]"
2026-02-28,378910.03777187975,"[244521.57006416412, 513298.5054795954]"
2026-03-31,376214.1000461801,"[235311.36827014585, 517116.8318222143]"
2026-04-30,376348.29107381694,"[228870.89407730618, 523825.68807032774]"
2026-05-31,373686.01612301543,"[219924.22393315393, 527447.808312877]"
2026-06-30,373629.53893563047,"[213514.31161369564, 533744.7662575652]"
2026-07-31,370991.98273666564,"[204762.43167602885, 537221.5337973024]"
2026-08-31,370753.4247612541,"[198337.47673915967, 543169.3727833485]"
2026-09-30,368132.34226579673,"[189730.00659042833, 546534.6779411652]"
2026-10-31,367719.6198225776,"[183258.8113725057, 552180.4282726494]"
2026-11-30,365107.4103322077,"[174757.29530353114, 555457.5253608843]"
2026-12-31,364527.8210815678,"[168217.95021155852, 560837.6919515771]"
2027-01-31,361917.4778918775,"[159792.0950912901, 564042.860692465]"
2027-02-28,361177.7491825912,"[153168.92144733306, 569186.5769178494]"
