date,prediction,confidence_interval
2025-03-31,189264.0141404123,"[154456.7956470851, 224071.2326337395]"
2025-04-30,188573.46149565862,"[146094.51640562926, 231052.40658568798]"
2025-05-31,187842.1608825944,"[137405.752887375, 238278.5688778138]"
2025-06-30,187091.83531364752,"[130033.87346300908, 244149.79716428596]"
2025-07-31,186317.00924007606,"[123188.4305997696, 249445.58788038252]"
2025-08-31,185519.06284034858,"[116807.97897088957, 254230.14670980757]"
2025-09-30,184697.64822374308,"[110761.83312358381, 258633.46332390234]"
2025-10-31,183852.8530803353,"[104983.61541461105, 262722.09074605955]"
2025-11-30,182984.65530677815,"[99420.5698644398, 266548.7407491165]"
2025-12-31,182093.06047448836,"[94034.79941854399, 270151.32153043273]"
2026-01-31,181178.06717912277,"[88796.94167147018, 273559.19268677535]"
2026-02-28,180239.67577466305,"[83683.99676110609, 276795.35478822]"
2026-03-31,179277.88617188387,"[78677.49202181038, 279878.28032195737]"
2026-04-30,178292.69839327555,"[73762.35157690244, 282823.04520964867]"
2026-05-31,177284.11243316912,"[68926.0841293867, 285642.14073695155]"
2026-06-30,176252.12829299353,"[64158.20892715352, 288346.04765883356]"
2026-07-31,175196.74597238857,"[59449.83420916929, 290943.6577356078]"
2026-08-31,174117.9654714451,"[54793.3428653078, 293442.58807758236]"
2026-09-30,173015.78679014012,"[50182.15343849402, 295849.4201417862]"
2026-10-31,171890.2099284795,"[45610.5356308271, 298169.88422613195]"
2026-11-30,170741.23488646178,"[41073.465851839894, 300409.00392108364]"
2026-12-31,169568.86166408725,"[36566.512697273865, 302571.21063090063]"
2027-01-31,168373.0902613559,"[32085.745123276283, 304660.43539943546]"
2027-02-28,167153.9206782677,"[27627.658060988266, 306680.18329554715]"
