date,prediction,confidence_interval
2025-02-28,166384.03022592945,"[43652.29961938337, 289115.76083247556]"
2025-03-31,175051.01552192454,"[40892.24763315343, 309209.7834106956]"
2025-04-30,189809.92209579816,"[39839.62691515038, 339780.21727644594]"
2025-05-31,211634.9091798095,"[47222.674067501066, 376047.1442921179]"
2025-06-30,215186.64562244172,"[28785.904868144222, 401587.38637673925]"
2025-07-31,227734.57620282506,"[23867.715438341576, 431601.4369673085]"
2025-08-31,240167.80015833722,"[17474.25206402794, 462861.3482526465]"
2025-09-30,254296.4148503489,"[12830.198210341041, 495762.63149035675]"
2025-10-31,266379.8015231839,"[4885.482385581621, 527874.1206607862]"
2025-11-30,280118.36193278944,"[-1234.0682165653561, 561470.7920821442]"
2025-12-31,294028.690346837,"[-7754.432566586707, 595811.8132602607]"
2026-01-31,308579.2658460571,"[-13949.861868158332, 631108.3935602725]"
2026-02-28,323203.4580228026,"[-20577.896037942788, 666984.8120835479]"
2026-03-31,338416.5981715276,"[-26937.018994144397, 703770.2153371996]"
2026-04-30,353982.55183839303,"[-33360.36373811419, 741325.4674149002]"
2026-05-31,369995.21454015496,"[-39707.81502861774, 779698.2441089277]"
2026-06-30,386367.32183292706,"[-46091.16136950033, 818825.8050353545]"
2026-07-31,403172.3660995484,"[-52407.954170798126, 858752.686369895]"
2026-08-31,420373.2264905817,"[-58704.88053896726, 899451.3335201307]"
2026-09-30,437986.8703408344,"[-64953.81728954008, 940927.5579712088]"
2026-10-31,455999.72627561673,"[-71168.19401354779, 983167.6465647812]"
2026-11-30,474422.49374383496,"[-77329.51621058217, 1026174.5036982521]"
2026-12-31,493249.376844583,"[-83441.247369789, 1069940.001058955]"
2027-01-31,512483.2801790295,"[-89495.20707486832, 1114461.7674329274]"
