date,prediction,confidence_interval
2025-03-31,899474.0295320584,"[660940.1085698319, 1138007.9504942847]"
2025-04-30,899192.3554590669,"[656482.5402501938, 1141902.17066794]"
2025-05-31,913036.5667906081,"[668484.307345076, 1157588.8262361402]"
2025-06-30,913319.1121152617,"[664798.1146912769, 1161840.1095392464]"
2025-07-31,926621.6402314615,"[676231.8205256764, 1177011.4599372465]"
2025-08-31,927424.2327345837,"[673251.1825754249, 1181597.2828937424]"
2025-09-30,940227.4855175749,"[684163.4446558573, 1196291.5263792926]"
2025-10-31,941509.4111825164,"[681828.9356385133, 1201189.8867265196]"
2025-11-30,953852.4764402334,"[692262.6847052441, 1215442.2681752227]"
2025-12-31,955576.2087133683,"[690520.5157405911, 1220631.9016861455]"
2026-01-31,967495.1141051111,"[700515.2766790997, 1234474.9515311224]"
2026-02-28,969626.0643522799,"[699316.6555481497, 1239935.47315641]"
2026-03-31,981154.016964944,"[708908.8087038693, 1253399.2252260186]"
2026-04-30,983660.3044644331,"[708209.3935176848, 1259111.2154111816]"
2026-05-31,994827.9116325363,"[717432.4174315474, 1272223.4058335251]"
2026-06-30,997680.1515750963,"[717191.8461290989, 1278168.4570210937]"
2026-07-31,1008515.6244130082,"[726076.5427323852, 1290954.7060936312]"
2026-08-31,1011686.7324991559,"[726258.0246617494, 1297115.4403365625]"
2026-09-30,1022216.0734989754,"[734832.7279691417, 1309599.419028809]"
2026-10-31,1025681.0858341943,"[735402.6869248175, 1315959.4847435711]"
2026-11-30,1035928.2617767615,"[743693.4562495959, 1328163.0673039271]"
2026-12-31,1039664.1688669415,"[744621.2166267175, 1334707.1211071655]"
2027-01-31,1049651.2701958055,"[752652.0153158058, 1346650.5250758051]"
2027-02-28,1053636.8639390275,"[753909.5247474301, 1353364.203130625]"
