date,prediction,confidence_interval
2025-03-31,233609.40241131623,"[220973.9023672754, 246244.90245535705]"
2025-04-30,233083.64381440185,"[211354.1422808591, 254813.1453479446]"
2025-05-31,232138.0362604079,"[203157.68592622178, 261118.38659459405]"
2025-06-30,231211.42596190123,"[195788.13287623075, 266634.7190475717]"
2025-07-31,230263.41088380292,"[188653.60997224157, 271873.2117953643]"
2025-08-31,229237.8488145221,"[181499.50817538289, 276976.18945366127]"
2025-09-30,228121.94882996797,"[174244.51855699735, 281999.3791029386]"
2025-10-31,226917.50507555407,"[166856.3181124104, 286978.6920386977]"
2025-11-30,225626.33889089743,"[159313.612228896, 291939.06555289886]"
2025-12-31,224248.8167389999,"[151600.64283121628, 296896.99064678355]"
2026-01-31,222784.86586588703,"[143706.46121518238, 301863.27051659167]"
2026-02-28,221234.42768397907,"[135623.75459473627, 306845.1007732219]"
2026-03-31,219597.49191393633,"[127347.66931028047, 311847.3145175922]"
2026-04-30,217874.0613487207,"[118875.00363242687, 316873.1190650145]"
2026-05-31,216064.1378573964,"[110203.70688653945, 321924.5688282533]"
2026-06-30,214167.7217205529,"[101332.55537388468, 327002.8880672211]"
2026-07-31,212184.81283488538,"[92260.9288498639, 332108.6968199068]"
2026-08-31,210115.41114125444,"[82988.65098451257, 337242.1712979963]"
2026-09-30,207959.51663227982,"[73515.87380633998, 342403.15945821966]"
2026-10-31,205717.12931167954,"[63842.99307532245, 347591.26554803667]"
2026-11-30,203388.24918130942,"[53970.58558077717, 352805.9127818417]"
2026-12-31,200972.87624135328,"[43899.36216579421, 358046.3903169123]"
2027-01-31,198471.01049168012,"[33630.13219968477, 363311.8887836755]"
2027-02-28,195882.6519322322,"[23163.776500028674, 368601.5273644357]"
