date,prediction,confidence_interval
2025-03-31,336827.9230392347,"[317792.81004047685, 355863.03603799257]"
2025-04-30,336504.995416469,"[306191.70567345514, 366818.28515948285]"
2025-05-31,337380.5145522303,"[299135.36230473453, 375625.6667997261]"
2025-06-30,337041.88063312916,"[291670.101044854, 382413.66022140434]"
2025-07-31,337719.01207216096,"[286478.51804472343, 388959.5060995985]"
2025-08-31,337450.73691894946,"[280598.00548441755, 394303.4683534814]"
2025-09-30,337977.6758456888,"[276197.78133904905, 399757.57035232853]"
2025-10-31,337757.5848300681,"[271168.19909089705, 404346.9705692392]"
2025-11-30,338157.37309694424,"[267197.07048428385, 409117.67570960463]"
2025-12-31,337965.60422051494,"[262705.13636726124, 413226.07207376865]"
2026-01-31,338255.9371602887,"[259000.11678974837, 417511.757530829]"
2026-02-28,338076.8228469228,"[254877.28873182455, 421276.35696202103]"
2026-03-31,338271.58864071243,"[251351.0060976048, 425192.17118382006]"
2026-04-30,338092.82065717236,"[247493.79850259714, 428691.84281174757]"
2026-05-31,338202.9277643137,"[244093.8082284921, 432312.0473001353]"
2026-06-30,338014.83830552216,"[240433.24415481518, 435596.4324562291]"
2026-07-31,338048.85499231244,"[237125.4066283789, 438972.303356246]"
2026-08-31,337843.8502799692,"[233612.9043499505, 442074.79620998795]"
2026-09-30,337808.5066677236,"[230373.56101616647, 445243.4523192807]"
2026-10-31,337580.6220119574,"[226973.531003293, 448187.7130206218]"
2026-11-30,337481.2044133074,"[223785.44236580917, 451176.9664608057]"
2026-12-31,337225.754725399,"[220471.0332354437, 453980.47621535434]"
2027-01-31,337066.415383664,"[217321.1113012171, 456811.7194661109]"
2027-02-28,336779.7206640199,"[214071.59272398194, 459487.8486040578]"
