date,prediction,confidence_interval
2025-03-31,252769.08827684494,"[195535.66091702454, 310002.51563666534]"
2025-04-30,262443.59267216217,"[204079.26605535403, 320807.9192889703]"
2025-05-31,252886.07910970438,"[194157.99469151956, 311614.1635278892]"
2025-06-30,266971.71620705724,"[204897.11718986864, 329046.31522424583]"
2025-07-31,262330.7103185906,"[199555.84644557472, 325105.5741916064]"
2025-08-31,272522.20973215427,"[207253.45559095786, 337790.96387335064]"
2025-09-30,270965.5696793249,"[204756.00749917031, 337175.13185947953]"
2025-10-31,278714.08597812883,"[210487.606199687, 346940.56575657066]"
2025-11-30,279092.41953642055,"[209777.88024656323, 348406.95882627787]"
2025-12-31,285308.33298868255,"[214263.02325653218, 356353.64272083296]"
2026-01-31,286900.57017425296,"[214688.1476305837, 359112.9927179222]"
2026-02-28,292155.0068684329,"[218394.2134077708, 365915.80032909504]"
2026-03-31,294508.78519743355,"[219546.42259350658, 369471.1478013605]"
2026-04-30,299160.0404748376,"[222772.34918913327, 375547.7317605419]"
2026-05-31,301991.5708264079,"[224395.22813873342, 379587.9135140823]"
2026-06-30,306264.42088654015,"[227330.40647672318, 385198.43529635714]"
2026-07-31,309395.66845895717,"[229261.91558666973, 389529.42133124464]"
2026-08-31,313431.1264103871,"[232025.49340059623, 394836.759420178]"
2026-09-30,316750.401261033,"[234162.79716639972, 399338.00535566633]"
2026-10-31,320636.93152673903,"[236829.2579113599, 404444.6051421182]"
2026-11-30,324074.1650894612,"[239106.80323055174, 409041.5269483706]"
2026-12-31,327867.26573066827,"[241722.38756460755, 414012.143896729]"
2027-01-31,331378.50056536414,"[244098.16164316246, 418658.8394875658]"
2027-02-28,335112.988231478,"[246691.32573299579, 423534.6507299603]"
