date,prediction,confidence_interval
2025-03-31,385857.5861300141,"[371664.1054055789, 400051.0668544493]"
2025-04-30,386884.8822306326,"[361683.1646713003, 412086.59978996485]"
2025-05-31,386585.2928855039,"[352062.9530158475, 421107.63275516033]"
2025-06-30,386253.747345864,"[344358.07523674733, 428149.4194549807]"
2025-07-31,385890.2456117129,"[337666.8825044068, 434113.60871901904]"
2025-08-31,385494.7876830506,"[331619.6711538718, 439369.9042122294]"
2025-09-30,385067.3735598771,"[326022.02112907014, 444112.72599068406]"
2025-10-31,384608.0032421924,"[320756.8549004513, 448459.15158393345]"
2025-11-30,384116.67672999646,"[315747.2779399081, 452486.0755200848]"
2025-12-31,383593.3940232893,"[310939.6240591736, 456247.163987405]"
2026-01-31,383038.155122071,"[306294.712737437, 459781.597506705]"
2026-02-28,382450.96002634143,"[301782.92623788095, 463118.9938148019]"
2026-03-31,381831.8087361006,"[297381.24641707615, 466282.3710551251]"
2026-04-30,381180.7012513486,"[293071.3750798449, 469290.0274228523]"
2026-05-31,380497.63757208537,"[288838.4900213347, 472156.785122836]"
2026-06-30,379782.61769831093,"[284670.3924207785, 474894.84297584335]"
2026-07-31,379035.6416300253,"[280556.9050003299, 477514.3782597207]"
2026-08-31,378256.70936722844,"[276489.4363872381, 480023.9823472188]"
2026-09-30,377445.8209099204,"[272460.6588664389, 482430.98295340186]"
2026-10-31,376602.9762581011,"[268464.265455907, 484741.68706029525]"
2026-11-30,375728.17541177064,"[264494.78370307334, 486961.56712046795]"
2026-12-31,374821.41837092896,"[260547.43083343684, 489095.4059084211]"
2027-01-31,373882.7051355761,"[256617.99957035106, 491147.41070080106]"
2027-02-28,372912.035705712,"[252702.7670572271, 493121.3043541969]"
