date,prediction,confidence_interval
2025-03-31,396148.0891719745,"[364386.0635272062, 427910.11481674283]"
2025-04-30,397296.178343949,"[352377.8909086756, 442214.46577922243]"
2025-05-31,398444.26751592354,"[343430.8253478792, 453457.70968396787]"
2025-06-30,399592.35668789805,"[336068.30539836147, 463116.40797743463]"
2025-07-31,400740.44585987256,"[329718.39741507906, 471762.49430466606]"
2025-08-31,401888.5350318471,"[324087.77900497086, 479689.2910587233]"
2025-09-30,403036.6242038216,"[319002.2032121087, 487071.0451955345]"
2025-10-31,404184.7133757961,"[314348.13850524934, 494021.28824634285]"
2025-11-30,405332.8025477706,"[310046.7256134657, 500618.8794820755]"
2025-12-31,406480.8917197451,"[306040.54758159915, 506921.2358578911]"
2026-01-31,407628.98089171964,"[302286.25924637716, 512971.7025370621]"
2026-02-28,408777.07006369415,"[298750.1857276055, 518803.9543997828]"
2026-03-31,409925.15923566866,"[295405.5471608544, 524444.7713104829]"
2026-04-30,411073.2484076432,"[292230.6305349925, 529915.8662802938]"
2026-05-31,412221.3375796177,"[289207.54121561715, 535235.1339436182]"
2026-06-30,413369.4267515922,"[286321.32417251903, 540417.5293306654]"
2026-07-31,414517.5159235667,"[283559.3293066101, 545475.7025405233]"
2026-08-31,415665.6050955412,"[280910.7427897211, 550420.4674013613]"
2026-09-30,416813.69426751573,"[278366.2342398234, 555261.154295208]"
2026-10-31,417961.78343949025,"[275917.68654990324, 560005.8803290772]"
2026-11-30,419109.87261146476,"[273557.9858691855, 564661.7593537441]"
2026-12-31,420257.96178343927,"[271280.8561353021, 569235.0674315764]"
2027-01-31,421406.0509554138,"[269080.72712396696, 573731.3747868605]"
2027-02-28,422554.1401273883,"[266952.62807363586, 578155.6521811407]"
