date,prediction,confidence_interval
2025-03-31,215287.2470104539,"[190730.50826826994, 239843.98575263785]"
2025-04-30,215985.69997310793,"[185726.64564784482, 246244.75429837103]"
2025-05-31,216152.59908343782,"[177470.73091688668, 254834.46724998896]"
2025-06-30,216182.6861362557,"[169731.28593746413, 262634.08633504726]"
2025-07-31,216167.4776902419,"[162823.25620433362, 269511.6991761502]"
2025-08-31,216128.19085648714,"[156574.32010163192, 275682.06161134236]"
2025-09-30,216069.74458965412,"[150817.96011526108, 281321.52906404715]"
2025-10-31,215993.27929546873,"[145436.3088587192, 286550.2497322183]"
2025-11-30,215899.05936449944,"[140347.8806758216, 291450.23805317725]"
2025-12-31,215787.1460928017,"[135494.83752586198, 296079.45465974143]"
2026-01-31,215657.55369119428,"[130834.70808984793, 300480.3992925406]"
2026-02-28,215510.28545429962,"[126335.31636764685, 304685.2545409524]"
2026-03-31,215345.34214593994,"[121971.6308899789, 308719.053401901]"
2026-04-30,215162.723943199,"[117723.74169205173, 312601.7061943463]"
2026-05-31,214962.43088713172,"[113575.51492946458, 316349.3468447989]"
2026-06-30,214744.46298725624,"[109513.66872448061, 319975.25725003186]"
2026-07-31,214508.82024577924,"[105527.1200386573, 323490.52045290114]"
2026-08-31,214255.5026632123,"[101606.51153709469, 326904.4937893299]"
2026-09-30,213984.51023967407,"[97743.8613930748, 330225.15908627334]"
2026-10-31,213695.842975192,"[93932.29916594722, 333459.38678443676]"
2026-11-30,213389.50086977248,"[90165.86326629444, 336613.13847325055]"
2026-12-31,213065.48392341702,"[86439.34334484352, 339691.6245019905]"
2027-01-31,212723.79213612594,"[82748.15601682513, 342699.42825542676]"
2027-02-28,212364.42550789932,"[79088.24570556532, 345640.6053102333]"
