date,prediction,confidence_interval
2025-03-31,183796.308656342,"[96990.37059685649, 270602.2467158275]"
2025-04-30,177267.7861886953,"[87174.24345509578, 267361.3289222948]"
2025-05-31,183430.25255775498,"[86150.2306490834, 280710.2744664266]"
2025-06-30,183657.2475681889,"[73715.89350023685, 293598.60163614096]"
2025-07-31,183390.8626679333,"[67707.62139939357, 299074.103936473]"
2025-08-31,185716.3081688004,"[62807.70794032961, 308624.9083972712]"
2025-09-30,186355.79436396947,"[56054.87213320703, 316656.7165947319]"
2025-10-31,187236.6780414844,"[50956.89940014982, 323516.456682819]"
2025-11-30,188578.22243251832,"[46067.42830393676, 331089.0165610999]"
2025-12-31,189496.16473571004,"[41018.34650006835, 337973.9829713517]"
2026-01-31,190546.52479510067,"[36507.91788571741, 344585.13170448394]"
2026-02-28,191660.79878704651,"[32132.068672923953, 351189.5289011691]"
2026-03-31,192679.041584021,"[27867.453867963573, 357490.62930007844]"
2026-04-30,193742.5644431439,"[23838.78772460186, 363646.34116168594]"
2026-05-31,194809.5555632549,"[19934.54234994526, 369684.56877656456]"
2026-06-30,195856.98780555243,"[16157.94517280077, 375556.03043830406]"
2026-07-31,196917.23892624647,"[12523.222147035354, 381311.2557054576]"
2026-08-31,197975.5990256717,"[8997.689019687241, 386953.50903165614]"
2026-09-30,199030.4967307487,"[5580.139555954287, 392480.8539055431]"
2026-10-31,200088.6071582279,"[2266.861308815627, 397910.3530076402]"
2026-11-30,201145.7014674158,"[-953.9115360526775, 403245.3144708843]"
2026-12-31,202202.31957316742,"[-4085.7429954408726, 408490.3821417757]"
2027-01-31,203259.66429427723,"[-7133.630251053866, 413652.95883960836]"
2027-02-28,204316.66361955914,"[-10103.437191834819, 418736.7644309531]"
