date,prediction,confidence_interval
2025-03-31,129463.61848347457,"[19563.00093326134, 239364.23603368778]"
2025-04-30,93386.85845004962,"[-153019.07233020454, 339792.7892303038]"
2025-05-31,56765.72289935108,"[-356613.5902981205, 470145.0360968227]"
2025-06-30,19596.214831004825,"[-587062.6721244925, 626255.1017865022]"
2025-07-31,-18125.662755363206,"[-841605.2620431604, 805353.9365324341]"
2025-08-31,-56403.906860127114,"[-1118273.291950605, 1005465.4782303509]"
2025-09-30,-95242.51448366098,"[-1415583.4529000802, 1225098.4239327584]"
2025-10-31,-134645.48262633893,"[-1732371.7063111835, 1463080.7410585056]"
2025-11-30,-174616.80828853502,"[-2067696.6395634217, 1718463.0229863515]"
2025-12-31,-215160.4884706234,"[-2420779.0193010676, 1990458.042359821]"
2026-01-31,-256280.52017297805,"[-2790961.8838162245, 2278400.843470268]"
2026-02-28,-297980.9003959731,"[-3177683.0330586275, 2581721.2322666813]"
2026-03-31,-340265.6261399827,"[-3580455.3872133885, 2899924.1349334233]"
2026-04-30,-383138.69440538087,"[-3998852.54980909, 3232575.1609983277]"
2026-05-31,-426604.10219254176,"[-4432497.933958825, 3579289.729573741]"
2026-06-30,-470665.8465018394,"[-4881056.400177837, 3939724.7071741587]"
2026-07-31,-515327.924333648,"[-5344227.709340912, 4313571.860673617]"
2026-08-31,-560594.3326883415,"[-5821741.316147141, 4700552.650770457]"
2026-09-30,-606469.068566294,"[-6313352.171471512, 5100414.034338923]"
2026-10-31,-652956.1289678799,"[-6818837.296787583, 5512925.038851823]"
2026-11-30,-700059.5108934728,"[-7337992.958248447, 5937873.936461502]"
2026-12-31,-747783.2113434473,"[-7870632.31272278, 6375065.890035884]"
2027-01-31,-796131.2273181771,"[-8416583.429728042, 6824320.975091687]"
2027-02-28,-845107.5558180364,"[-8975687.615994595, 7285472.504358522]"
