date,prediction,confidence_interval
2025-03-31,227079.31054287328,"[139360.7191227019, 314797.90196304466]"
2025-04-30,227710.0808634843,"[139898.9465647802, 315521.2151621884]"
2025-05-31,228340.8511840953,"[140437.27143383073, 316244.4309343599]"
2025-06-30,228971.62150470633,"[140975.6934227933, 316967.54958661937]"
2025-07-31,229602.39182531735,"[141514.21222621732, 317690.5714244174]"
2025-08-31,230233.16214592836,"[142052.8275402501, 318413.49675160664]"
2025-09-30,230863.93246653938,"[142591.5390626248, 319136.32587045396]"
2025-10-31,231494.7027871504,"[143130.34649264923, 319859.05908165156]"
2025-11-30,232125.4731077614,"[143669.24953119428, 320581.69668432855]"
2025-12-31,232756.24342837243,"[144208.24788068247, 321304.2389760624]"
2026-01-31,233387.01374898345,"[144747.3412450769, 322026.68625289]"
2026-02-28,234017.78406959446,"[145286.52932986995, 322749.03880931897]"
2026-03-31,234648.55439020548,"[145825.81184207217, 323471.2969383388]"
2026-04-30,235279.3247108165,"[146365.18849020166, 324193.4609314313]"
2026-05-31,235910.0950314275,"[146904.65898427286, 324915.53107858216]"
2026-06-30,236540.86535203853,"[147444.22303578613, 325637.5076682909]"
2026-07-31,237171.63567264954,"[147983.88035771687, 326359.3909875822]"
2026-08-31,237802.40599326056,"[148523.63066450512, 327081.181322016]"
2026-09-30,238433.17631387158,"[149063.47367204516, 327802.878955698]"
2026-10-31,239063.9466344826,"[149603.40909767503, 328524.4841712902]"
2026-11-30,239694.7169550936,"[150143.43666016628, 329245.99725002097]"
2026-12-31,240325.48727570463,"[150683.55607971398, 329967.4184716953]"
2027-01-31,240956.25759631564,"[151223.76707792643, 330688.74811470485]"
2027-02-28,241587.02791692666,"[151764.06937781544, 331409.98645603785]"
