date,prediction,confidence_interval
2025-03-31,182843.06174076957,"[105348.12983506474, 260337.99364647438]"
2025-04-30,148900.41823966854,"[48353.86495092869, 249446.97152840838]"
2025-05-31,139074.77681580934,"[4669.496490552061, 273480.05714106665]"
2025-06-30,141081.6868924968,"[-38378.28209957178, 320541.6558845654]"
2025-07-31,97406.6452184806,"[-133098.36747567647, 327911.6579126377]"
2025-08-31,86932.67410886535,"[-191432.73244922629, 365298.08066695696]"
2025-09-30,72436.55836618465,"[-262354.4669516406, 407227.5836840099]"
2025-10-31,50581.99210471151,"[-343744.20694182074, 444908.1911512438]"
2025-11-30,27372.995430003168,"[-428562.7709211085, 483308.7617811148]"
2025-12-31,13153.21786434047,"[-507313.1831854683, 533619.6189141492]"
2026-01-31,-8196.263488563576,"[-597226.3931248555, 580833.8661477283]"
2026-02-28,-29187.554296587787,"[-688757.9653951403, 630382.8568019647]"
2026-03-31,-48453.02240356748,"[-781235.3748144215, 684329.3300072866]"
2026-04-30,-67920.31612687794,"[-876713.7335108886, 740873.1012571328]"
2026-05-31,-89437.83958957084,"[-976718.8285019812, 797843.1493228395]"
2026-06-30,-109673.33299281819,"[-1077644.0833665638, 858297.4173809274]"
2026-07-31,-130163.07632618681,"[-1181292.8171817302, 920966.6645293566]"
2026-08-31,-151316.10979800468,"[-1287871.6872671796, 985239.4676711704]"
2026-09-30,-172596.0060569416,"[-1396731.9302305367, 1051539.9181166536]"
2026-10-31,-193675.97558847565,"[-1507545.9718241924, 1120194.0206472413]"
2026-11-30,-215252.17410089655,"[-1620990.9777747428, 1190486.6295729496]"
2026-12-31,-237003.38761335806,"[-1736635.84619318, 1262629.070966464]"
2027-01-31,-258821.41612089684,"[-1854353.4322136987, 1336710.5999719051]"
2027-02-28,-280845.24658057716,"[-1974253.167949734, 1412562.6747885796]"
