date,prediction,confidence_interval
2025-03-31,170708.1820798305,"[141464.3121647471, 199952.0519949139]"
2025-04-30,171755.91456279875,"[131661.88713360438, 211849.9419919931]"
2025-05-31,172875.2931416554,"[123969.28802474473, 221781.29825856606]"
2025-06-30,173977.59477453044,"[117165.6198715765, 230789.5696774844]"
2025-07-31,175077.459657552,"[110869.88723032134, 239285.03208478267]"
2025-08-31,176178.78971520628,"[104849.91318801093, 247507.66624240164]"
2025-09-30,177285.1451763553,"[98958.33456491593, 255611.95578779466]"
2025-10-31,178400.242982344,"[93092.43423385173, 263708.0517308363]"
2025-11-30,179527.79112169388,"[87175.23509592506, 271880.3471474627]"
2025-12-31,180671.49645535334,"[81145.9684910754, 280197.0244196313]"
2026-01-31,181835.06604502024,"[74954.69772263373, 288715.43436740676]"
2026-02-28,183022.20694916582,"[68559.0960298322, 297485.31786849943]"
2026-03-31,184236.62622413115,"[61922.4204699344, 306550.8319783279]"
2026-04-30,185482.0309264732,"[55012.18591507884, 315951.87593786756]"
2026-05-31,186762.12811275636,"[47799.26711851996, 325724.9891069927]"
2026-06-30,188080.6248395418,"[40257.2714743813, 335903.97820470226]"
2026-07-31,189441.2281633909,"[32362.087577567872, 346520.36874921387]"
2026-08-31,190847.64514086503,"[24091.550468953676, 357603.7398127764]"
2026-09-30,192303.58282852563,"[15425.185800999257, 369181.97985605197]"
2026-10-31,193812.74828293407,"[6344.008340848115, 381281.48822502]"
2026-11-30,195378.8485606517,"[-3169.641409161646, 393927.33853046503]"
2026-12-31,197005.59071823995,"[-13132.23327771094, 407143.4147141909]"
2027-01-31,198696.68181226018,"[-23559.1634232871, 420952.52704780747]"
2027-02-28,200455.82889927382,"[-34464.85515303028, 435376.5129515779]"
