date,prediction,confidence_interval
2025-03-31,326461.04563567386,"[307956.7191814219, 344965.3720899258]"
2025-04-30,326436.81816566054,"[296294.4753866173, 356579.1609447038]"
2025-05-31,326641.5593668732,"[287732.6549056372, 365550.46382810915]"
2025-06-30,326343.78625027096,"[279965.96868571424, 372721.6038148277]"
2025-07-31,326443.05162135174,"[273696.43160800746, 379189.671634696]"
2025-08-31,326098.23009765893,"[267480.49305668136, 384715.9671386365]"
2025-09-30,326134.39823716186,"[262234.6609416487, 390034.135532675]"
2025-10-31,325749.39194820274,"[256814.61174078024, 394684.17215562525]"
2025-11-30,325724.3521689835,"[252140.1084806359, 399308.59585733106]"
2025-12-31,325298.82969655923,"[247206.4830889125, 403391.17630420596]"
2026-01-31,325213.168399717,"[242893.47402333375, 407532.8627761003]"
2026-02-28,324746.6048556368,"[238287.02141130582, 411206.18829996773]"
2026-03-31,324600.8410618988,"[234219.1598861781, 414982.5222376195]"
2026-04-30,324092.73254680715,"[229845.5114251341, 418339.9536684802]"
2026-05-31,323887.3570720081,"[225950.69431084674, 421824.0198331694]"
2026-06-30,323337.2257926357,"[221748.58405446718, 424925.86753080424]"
2026-07-31,323072.70380148204,"[217978.66334963503, 428166.74425332906]"
2026-08-31,322480.09689633583,"[213905.69823375612, 431054.49555891554]"
2026-09-30,322156.86927398486,"[210226.75296513498, 434086.98558283475]"
2026-10-31,321521.3575177737,"[206252.1831516954, 436790.531883852]"
2026-11-30,321139.8421380574,"[202639.33138059577, 439640.352895519]"
2026-12-31,320461.018708211,"[198740.0271982716, 442182.01021815045]"
2027-01-31,320021.61163470533,"[195174.4330715869, 444868.7901978238]"
2027-02-28,319299.0909421057,"[191332.48681931768, 447265.6950648937]"
