date,prediction,confidence_interval
2025-03-31,219479.62187339217,"[107891.39936054207, 331067.8443862423]"
2025-04-30,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2025-05-31,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2025-06-30,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2025-07-31,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2025-08-31,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2025-09-30,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2025-10-31,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2025-11-30,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2025-12-31,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2026-01-31,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2026-02-28,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2026-03-31,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2026-04-30,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2026-05-31,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2026-06-30,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2026-07-31,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2026-08-31,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2026-09-30,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2026-10-31,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2026-11-30,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2026-12-31,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2027-01-31,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2027-02-28,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
