date,prediction,confidence_interval
2025-03-31,398439.24188354204,"[384415.5140211782, 412462.9697459059]"
2025-04-30,397598.0647835518,"[375747.0919978696, 419449.037569234]"
2025-05-31,396437.6752946763,"[366077.37430565315, 426797.9762836994]"
2025-06-30,395294.4205003894,"[356951.32372776273, 433637.5172730161]"
2025-07-31,394002.00762437936,"[347716.1327547854, 440287.8824939733]"
2025-08-31,392609.8546530184,"[338443.6749741799, 446776.03433185694]"
2025-09-30,391092.0915073665,"[328969.83923650254, 453214.3437782305]"
2025-10-31,389457.08131524065,"[319244.05083893664, 459670.11179154465]"
2025-11-30,387702.1240703928,"[309197.17503728124, 466207.0731035044]"
2025-12-31,385830.05101864925,"[298785.64773436147, 472874.454302937]"
2026-01-31,383842.1234645921,"[287970.220253457, 479714.02667572716]"
2026-02-28,381740.520634163,"[276720.47883430106, 486760.56243402493]"
2026-03-31,379527.2137618958,"[265010.4708742438, 494043.95664954773]"
2026-04-30,377204.33225817065,"[252818.45946767577, 501590.2050486655]"
2026-05-31,374773.9820457188,"[240125.62092243505, 509422.34316900256]"
2026-06-30,372238.2976783088,"[226915.52982778818, 517561.0655288294]"
2026-07-31,369599.41225531464,"[213173.60998094856, 526025.2145296808]"
2026-08-31,366859.46436970244,"[198886.79062865526, 534832.1381107497]"
2026-09-30,364020.59293828707,"[184043.22049014797, 543997.9653864262]"
2026-10-31,361084.93799903896,"[168632.0584441001, 553537.8175539778]"
2026-11-30,358054.63977861917,"[152643.30670969686, 563465.9728475414]"
2026-12-31,354931.8387461374,"[136067.68087167866, 573795.9966205962]"
2027-01-31,351718.6754349458,"[118896.50548937131, 584540.8453805202]"
2027-02-28,348417.2904334329,"[101121.62999913967, 595712.9508677261]"
