date,prediction,confidence_interval
2025-03-31,141155.9300315556,"[65631.11606330269, 216680.7439998085]"
2025-04-30,139885.09451137393,"[32738.07444054255, 247032.1145822053]"
2025-05-31,138587.49343945496,"[6946.005415315274, 270228.98146359465]"
2025-06-30,137263.12681579866,"[-15219.698827749904, 289745.9524593472]"
2025-07-31,135911.99464040506,"[-35099.98846312612, 306923.97774393624]"
2025-08-31,134534.09691327414,"[-53380.145041252574, 322448.3388678009]"
2025-09-30,133129.4336344059,"[-70465.8173492963, 336724.6846181081]"
2025-10-31,131698.00480380034,"[-86620.36881639951, 350016.3784240002]"
2025-11-30,130239.81042145749,"[-102026.07741907713, 362505.6982619921]"
2025-12-31,128754.85048737728,"[-116815.17948272002, 374324.88045747456]"
2026-01-31,127243.12500155976,"[-131087.13913624335, 385573.38913936284]"
2026-02-28,125704.63396400494,"[-144918.9461582373, 396328.21408624714]"
2026-03-31,124139.3773747128,"[-158371.5995436752, 406650.35429310077]"
2026-04-30,122547.35523368334,"[-171494.37219112282, 416589.08265848947]"
2026-05-31,120928.56754091659,"[-184327.719036077, 426184.85411791014]"
2026-06-30,119283.0142964125,"[-196905.32099865624, 435471.34959148127]"
2026-07-31,117610.6955001711,"[-209255.55899314216, 444476.94999348436]"
2026-08-31,115911.61115219239,"[-221402.60076021345, 453225.82306459825]"
2026-09-30,114185.76125247635,"[-233367.2178533238, 461738.7403582765]"
2026-10-31,112433.14580102301,"[-245167.4102975732, 470033.7018996192]"
2026-11-30,110653.76479783235,"[-256818.89143942134, 478126.42103508604]"
2026-12-31,108847.61824290437,"[-268335.469367449, 486030.70585325774]"
2027-01-31,107014.7061362391,"[-279729.3506086902, 493758.7628811684]"
2027-02-28,105155.02847783649,"[-291011.3845869885, 501321.4415426614]"
