date,prediction,confidence_interval
2025-03-31,204856.969695859,"[113675.36325621301, 296038.576135505]"
2025-04-30,168793.20550095965,"[73052.42042683419, 264533.9905750851]"
2025-05-31,157247.0398447833,"[61051.137411150485, 253442.94227841613]"
2025-06-30,153550.42235806183,"[57307.99097279772, 249792.85374332592]"
2025-07-31,152366.91423510105,"[56119.714797930195, 248614.1136722719]"
2025-08-31,151988.00257271092,"[55740.31441277034, 248235.6907326515]"
2025-09-30,151866.69031036997,"[55618.952055379166, 248114.42856536078]"
2025-10-31,151827.8510070309,"[55580.10761718548, 248075.59439687632]"
2025-11-30,151815.4162254618,"[55567.67230928218, 248063.16014164145]"
2025-12-31,151811.43510892836,"[55563.691138798284, 248059.17907905843]"
2026-01-31,151810.16051566228,"[55562.41654000216, 248057.9044913224]"
2026-02-28,151809.7524422034,"[55562.00846597644, 248057.49641843035]"
2026-03-31,151809.62179350766,"[55561.87781722259, 248057.36576979273]"
2026-04-30,151809.57996505417,"[55561.83598876315, 248057.3239413452]"
2026-05-31,151809.56657326705,"[55561.82259697541, 248057.31054955866]"
2026-06-30,151809.56228575585,"[55561.81830946414, 248057.30626204755]"
2026-07-31,151809.56091306734,"[55561.816936775635, 248057.30488935905]"
2026-08-31,151809.5604735877,"[55561.81649729601, 248057.30444987942]"
2026-09-30,151809.56033288405,"[55561.816356592346, 248057.30430917576]"
2026-10-31,151809.5602878364,"[55561.81631154468, 248057.3042641281]"
2026-11-30,151809.56027341395,"[55561.81629712225, 248057.30424970566]"
2026-12-31,151809.56026879646,"[55561.81629250475, 248057.30424508816]"
2027-01-31,151809.56026731813,"[55561.81629102642, 248057.30424360983]"
2027-02-28,151809.5602668448,"[55561.816290553106, 248057.30424313652]"
