date,prediction,confidence_interval
2025-03-31,961506.4598238533,"[754815.3230656513, 1168197.5965820553]"
2025-04-30,949347.0641734125,"[727894.6078427589, 1170799.520504066]"
2025-05-31,937718.058751024,"[703577.441300411, 1171858.676201637]"
2025-06-30,926596.3080487973,"[681424.6021007525, 1171768.013996842]"
2025-07-31,915959.68572473,"[661116.0136146573, 1170803.3578348027]"
2025-08-31,905787.0305831076,"[642407.592116605, 1169166.4690496102]"
2025-09-30,896058.1044750303,"[625106.6731385177, 1167009.535811543]"
2025-10-31,886753.5520353089,"[609057.02892167, 1164450.0751489478]"
2025-11-30,877854.8621756287,"[594129.2285378582, 1161580.495813399]"
2025-12-31,869344.3312573733,"[580214.1588038097, 1158474.503710937]"
2026-01-31,861205.027870843,"[567218.5090687928, 1155191.5466728932]"
2026-02-28,853420.7591507939,"[555061.5269441644, 1151779.9913574234]"
2026-03-31,845976.0385612885,"[543672.6253890162, 1148279.4517335608]"
2026-04-30,838856.0550857622,"[532989.577220181, 1144722.5329513433]"
2026-05-31,832046.6437610134,"[522957.1254996137, 1141136.1620224132]"
2026-06-30,825534.2574964949,"[513525.8950776699, 1137542.61991532]"
2026-07-31,819305.9401228409,"[504651.5266283914, 1133960.3536172905]"
2026-08-31,813349.3006160121,"[496293.97802748106, 1130404.623204543]"
2026-09-30,807652.4884457777,"[488416.9536353607, 1126888.0232561948]"
2026-10-31,802204.1699994919,"[480987.432776126, 1123420.9072228577]"
2026-11-30,796993.5060342593,"[473975.27617329714, 1120011.7358952216]"
2026-12-31,792010.1301126331,"[467352.89439730527, 1116667.365827961]"
2027-01-31,787244.1279789424,"[461094.9661922844, 1113393.2897656003]"
2027-02-28,782686.0178352202,"[455178.1973361113, 1110193.8383343292]"
