date,prediction,confidence_interval
2025-03-31,456379.5498719748,"[375542.2494371871, 537216.8503067625]"
2025-04-30,448009.6988314784,"[333492.20003872615, 562527.1976242308]"
2025-05-31,457560.31382615794,"[300296.15896353195, 614824.4686887839]"
2025-06-30,452336.96455505834,"[242146.8585711928, 662527.0705389238]"
2025-07-31,457419.28768046957,"[182766.08597929304, 732072.489381646]"
2025-08-31,461235.2371236787,"[122825.01832845836, 799645.455918899]"
2025-09-30,468995.1457657661,"[58906.02100480738, 879084.2705267249]"
2025-10-31,475181.45201023354,"[-12586.489994671487, 962949.3940151385]"
2025-11-30,485799.46453016344,"[-84952.24630097032, 1056551.175361297]"
2025-12-31,497005.8928629861,"[-160999.7621792641, 1155011.5479052362]"
2026-01-31,510447.21963765897,"[-240749.35699447786, 1261643.7962697959]"
2026-02-28,525260.161177049,"[-324069.59850308066, 1374589.9208571787]"
2026-03-31,542594.6588021013,"[-409803.8543208848, 1494993.1719250875]"
2026-04-30,561456.8169745319,"[-498945.6232226081, 1621859.2571716718]"
2026-05-31,582462.3150848355,"[-591072.0718751799, 1755996.702044851]"
2026-06-30,605427.0600660197,"[-686089.3102782157, 1896943.430410255]"
2026-07-31,630567.1167607767,"[-783858.5782002086, 2044992.8117217622]"
2026-08-31,657709.9646158081,"[-884553.3873743652, 2199973.3166059814]"
2026-09-30,687068.0096384103,"[-987962.5375412763, 2362098.556818097]"
2026-10-31,718601.4104287506,"[-1094079.1690867417, 2531281.989944243]"
2026-11-30,752385.6941481953,"[-1202864.0411625546, 2707635.4294589455]"
2026-12-31,788427.0492121618,"[-1314306.891841827, 2891160.990266151]"
2027-01-31,826806.4726041175,"[-1428329.8656021054, 3081942.81081034]"
2027-02-28,867538.5985484525,"[-1544922.3829363757, 3279999.5800332804]"
