date,prediction,confidence_interval
2025-03-31,229709.9556818881,"[62238.685021255515, 397181.2263425207]"
2025-04-30,229396.20834955873,"[-12506.662518375553, 471299.079217493]"
2025-05-31,229060.14782453104,"[-74763.98413060486, 532884.2797796669]"
2025-06-30,228703.16392832407,"[-132464.84949467168, 589871.1773513198]"
2025-07-31,228326.646482457,"[-188909.7079930526, 645563.0009579665]"
2025-08-31,227931.98530844896,"[-245976.1094853732, 701840.0801022712]"
2025-09-30,227520.57022781906,"[-304932.39441653085, 759973.5348721689]"
2025-10-31,227093.7910620864,"[-366732.65144603705, 820920.2335702099]"
2025-11-30,226653.0376327702,"[-432146.3124700983, 885452.3877356388]"
2025-12-31,226199.6997613895,"[-501822.63534147036, 954222.0348642494]"
2026-01-31,225735.16726946342,"[-576325.9079870668, 1027796.2425259936]"
2026-02-28,225260.82997851117,"[-656156.2654719456, 1106677.925428968]"
2026-03-31,224778.0777100518,"[-741762.9749072458, 1191319.1303273495]"
2026-04-30,224288.3002856045,"[-833553.5674528377, 1282130.1680240468]"
2026-05-31,223792.8875266883,"[-931900.5588945794, 1379486.333947956]"
2026-06-30,223293.2292548224,"[-1037146.6825810006, 1483733.1410906455]"
2026-07-31,222790.71529152594,"[-1149609.1360408869, 1595190.5666239387]"
2026-08-31,222286.735458318,"[-1269583.120971506, 1714156.5918881418]"
2026-09-30,221782.67957671775,"[-1397344.8397962088, 1840910.1989496443]"
2026-10-31,221279.9374682443,"[-1533154.051049246, 1975713.9259857344]"
2026-11-30,220779.8989544167,"[-1677256.2540055257, 2118816.051914359]"
2026-12-31,220283.9538567542,"[-1829884.5560241027, 2270452.463737611]"
2027-01-31,219793.49199677585,"[-1991261.2664728551, 2430848.250466407]"
2027-02-28,219309.9031960008,"[-2161599.2549618534, 2600219.0613538553]"
