date,prediction,confidence_interval
2025-03-31,142235.53228716648,"[101719.43486987948, 182751.6297044535]"
2025-04-30,134549.7431832583,"[86970.36406604171, 182129.1223004749]"
2025-05-31,131654.6835393119,"[79980.95701343947, 183328.41006518432]"
2025-06-30,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2025-07-31,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2025-08-31,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2025-09-30,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2025-10-31,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2025-11-30,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2025-12-31,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2026-01-31,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2026-02-28,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2026-03-31,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2026-04-30,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2026-05-31,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2026-06-30,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2026-07-31,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2026-08-31,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2026-09-30,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2026-10-31,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2026-11-30,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2026-12-31,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2027-01-31,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2027-02-28,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
