date,prediction,confidence_interval
2025-03-31,157780.9844806461,"[85932.09549588467, 229629.87346540752]"
2025-04-30,150830.18067858322,"[71189.77179409297, 230470.58956307347]"
2025-05-31,144571.8753295223,"[57623.00395690229, 231520.7467021423]"
2025-06-30,139793.01449359852,"[49178.043074974936, 230407.9859122221]"
2025-07-31,135899.54849719172,"[42845.09847535772, 228953.9985190257]"
2025-08-31,132809.66284306985,"[38272.33401917614, 227346.99166696356]"
2025-09-30,130331.5679010404,"[34847.15892816485, 225815.97687391593]"
2025-10-31,128352.5296871863,"[32270.352704924022, 224434.70666944858]"
2025-11-30,126769.35305375568,"[30306.218751748733, 223232.48735576263]"
2025-12-31,125503.72102390566,"[28798.00111948182, 222209.44092832948]"
2026-01-31,124491.66405040782,"[27631.121982585522, 221352.20611823013]"
2026-02-28,123682.46668317908,"[26723.083649552296, 220641.84971680585]"
2026-03-31,123035.438411944,"[26012.91279078643, 220057.96403310157]"
2026-04-30,122518.08859905924,"[25455.21622816674, 219580.96096995173]"
2026-05-31,122104.4239070884,"[25015.765141498545, 219193.08267267828]"
2026-06-30,121773.66514527671,"[24668.52395103914, 218878.80633951427]"
2026-07-31,121509.1961500828,"[24393.51866194453, 218624.87363822106]"
2026-08-31,121297.73140635701,"[24175.31832958026, 218420.14448313374]"
2026-09-30,121128.64789549499,"[24001.928784402146, 218255.36700658783]"
2026-10-31,120993.45168743006,"[23863.97969054425, 218122.92368431587]"
2026-11-30,120885.35116872427,"[23754.119204344504, 218016.58313310402]"
2026-12-31,120798.91588944069,"[23666.558738031774, 217931.2730408496]"
2027-01-31,120729.80375537467,"[23596.727242579174, 217862.88026817015]"
2027-02-28,120674.54290465088,"[23541.006483805148, 217808.07932549663]"
