date,prediction,confidence_interval
2025-03-31,282558.68926689925,"[184074.0043191518, 381043.3742146467]"
2025-04-30,294491.90866017493,"[120350.46165050173, 468633.35566984816]"
2025-05-31,318248.4134887949,"[28314.83084178233, 608181.9961358074]"
2025-06-30,346825.88022523257,"[-71709.66493700154, 765361.4253874667]"
2025-07-31,385572.8985574623,"[-188275.0743828952, 959420.8714978199]"
2025-08-31,431995.5596396174,"[-315733.74192621704, 1179724.861205452]"
2025-09-30,488579.7307913788,"[-456415.03465975955, 1433574.4962425171]"
2025-10-31,554649.2550678451,"[-608458.55624111, 1717757.0663768002]"
2025-11-30,631535.7760993658,"[-772471.2842939276, 2035542.836492659]"
2025-12-31,719296.038017532,"[-947737.8655015616, 2386329.9415366254]"
2026-01-31,818796.3119318476,"[-1134348.0531430426, 2771940.677006738]"
2026-02-28,930388.8410393365,"[-1331959.9346719931, 3192737.616750666]"
2026-03-31,1054752.2624707862,"[-1540501.9875928422, 3650006.5125344144]"
2026-04-30,1192357.961965744,"[-1759758.5018699775, 4144474.4258014653]"
2026-05-31,1343808.9243369251,"[-1989605.4357305379, 4677223.284404388]"
2026-06-30,1509624.5725162057,"[-2229869.032042609, 5249118.177075021]"
2026-07-31,1690377.3889879438,"[-2480405.790235919, 5861160.568211806]"
2026-08-31,1886606.1648441863,"[-2741053.662468372, 6514265.992156744]"
2026-09-30,2098871.0843072045,"[-3011659.247210759, 7209401.415825168]"
2026-10-31,2327718.747535525,"[-3292060.786275642, 7947498.281346692]"
2026-11-30,2573704.3802037104,"[-3582097.3886723225, 8729506.149079744]"
2026-12-31,2837377.7310150517,"[-3881603.065750722, 9556358.527780825]"
2027-01-31,3119292.026402658,"[-4190409.841345026, 10428993.894150343]"
2027-02-28,3419998.284534505,"[-4508345.655643405, 11348342.224712415]"
