date,prediction,confidence_interval
2025-03-31,213170.54525446895,"[57976.62797366158, 368364.4625352763]"
2025-04-30,227434.16716977296,"[62666.6574850413, 392201.6768545046]"
2025-05-31,204882.20981294004,"[39350.32952262039, 370414.09010325966]"
2025-06-30,212280.94894833185,"[42747.31528553655, 381814.5826111272]"
2025-07-31,198421.4674090183,"[28392.842448212323, 368450.0923698243]"
2025-08-31,202093.96326593243,"[30321.47462175213, 373866.45191011275]"
2025-09-30,193509.62243345525,"[21436.906527650397, 365582.3383392601]"
2025-10-31,195202.1183089767,"[22350.227381300618, 368054.00923665275]"
2025-11-30,189840.58281503647,"[16814.9030001215, 362866.26262995147]"
2025-12-31,190513.08243773034,"[17133.041934957117, 363893.1229405035]"
2026-01-31,187135.00227703073,"[13657.751489882561, 360612.25306417886]"
2026-02-28,187306.77530970558,"[13666.128458288644, 360947.42216112255]"
2026-03-31,185159.11647991175,"[11465.4742079305, 358852.758751893]"
2026-04-30,185104.71472623874,"[11334.874863746372, 358874.55458873115]"
2026-05-31,183726.79780396872,"[9928.628141853638, 357524.9674660838]"
2026-06-30,183586.60116872453,"[9752.5592692153, 357420.64306823374]"
2026-07-31,182694.48915418104,"[8845.53117551448, 356543.4471328476]"
2026-08-31,182536.57335686064,"[8670.591096372838, 356402.5556173484]"
2026-09-30,181953.85238249754,"[8080.109342042124, 355827.59542295296]"
2026-10-31,181808.2681434047,"[7926.390232793114, 355690.1460540163]"
2026-11-30,181424.3932238391,"[7538.515130577725, 355310.2713171005]"
2026-12-31,181301.90685620363,"[7412.118932460027, 355191.6947799472]"
2027-01-31,181046.99112546752,"[7155.156711720192, 354938.8255392149]"
2027-02-28,180949.14360545052,"[7055.42073847141, 354842.8664724296]"
