date,prediction,confidence_interval
2025-03-31,235246.12347658054,"[219833.78055439363, 250658.46639876746]"
2025-04-30,236281.00850596486,"[215342.17949816486, 257219.83751376485]"
2025-05-31,237220.22840066755,"[211850.76001247557, 262589.6967888595]"
2025-06-30,238171.05106424395,"[209046.08496160666, 267296.01716688124]"
2025-07-31,239120.46648320626,"[206670.80382328463, 271570.1291431279]"
2025-08-31,240070.05258017013,"[204606.12875092018, 275533.9764094201]"
2025-09-30,241019.61797641154,"[202778.27764690286, 279260.9583059202]"
2025-10-31,241969.18588334502,"[201138.92487257806, 282799.446894112]"
2025-11-30,242918.75348576863,"[199654.21452022713, 286183.2924513101]"
2025-12-31,243868.32112512478,"[198299.35747732216, 289437.2847729274]"
2026-01-31,244817.88876000157,"[197055.55460253035, 292580.2229174728]"
2026-02-28,245767.45639542164,"[195908.1475315724, 295626.7652592709]"
2026-03-31,246717.02403077582,"[194845.4441763464, 298588.60388520523]"
2026-04-30,247666.591666138,"[193857.94075564016, 301475.24257663585]"
2026-05-31,248616.1593014992,"[192937.78801586226, 304294.5305871361]"
2026-06-30,249565.7269368605,"[192078.41403014472, 307053.03984357626]"
2026-07-31,250515.2945722218,"[191274.2508487351, 309756.3382957085]"
2026-08-31,251464.86220758312,"[190520.5320557021, 312409.1923594642]"
2026-09-30,252414.42984294443,"[189813.13996905374, 315015.7197168351]"
2026-10-31,253363.99747830574,"[189148.4883696153, 317579.50658699614]"
2026-11-30,254313.56511366705,"[188523.43115498207, 320103.699072352]"
2026-12-31,255263.13274902836,"[187935.19023988044, 322591.0752581763]"
2027-01-31,256212.70038438967,"[187381.29796711693, 325044.1028016624]"
2027-02-28,257162.26801975098,"[186859.55061180185, 327464.9854277001]"
