date,prediction,confidence_interval
2025-03-31,444808.5334254502,"[413670.98995861516, 475946.07689228526]"
2025-04-30,445244.0609805719,"[408846.2294382373, 481641.8925229065]"
2025-05-31,443542.1195882809,"[403179.4319882691, 483904.80718829273]"
2025-06-30,442845.23653187405,"[397958.3257848273, 487732.1472789208]"
2025-07-31,442151.947835721,"[393197.3296346154, 491106.56603682664]"
2025-08-31,441462.23496095004,"[388790.16417891654, 494134.30574298353]"
2025-09-30,440776.0794643085,"[384666.790056612, 496885.368872005]"
2025-10-31,440093.4629976698,"[380778.11431607004, 499408.8116792696]"
2025-11-30,439414.3673075427,"[377088.1182866134, 501740.61632847204]"
2025-12-31,438738.7742345832,"[373569.4277872276, 503908.1206819388]"
2026-01-31,438066.6657131089,"[370200.64653295866, 505932.68489325914]"
2026-02-28,437398.02377061604,"[366964.66364118585, 507831.38390004623]"
2026-03-31,436732.83052729885,"[363847.5324625371, 509618.1285920606]"
2026-04-30,436071.06819557137,"[360837.70118641225, 511304.4352047305]"
2026-05-31,435412.7190795919,"[357925.46895032283, 512899.969208861]"
2026-06-30,434757.7655747898,"[355102.5915102478, 514412.9396393318]"
2026-07-31,434106.1901673946,"[352361.9890350458, 515850.3912997434]"
2026-08-31,433457.97543396783,"[349697.525414424, 517218.42545351165]"
2026-09-30,432813.10404093715,"[347103.8387619656, 518522.36931990867]"
2026-10-31,432171.5587441326,"[344576.209287949, 519766.90820031613]"
2026-11-30,431533.3223883256,"[342110.45492641756, 520956.1898502336]"
2026-12-31,430898.3779067704,"[339702.8478969342, 522093.9079166066]"
2027-01-31,430266.70832074736,"[337350.0472789499, 523183.36936254485]"
2027-02-28,429638.2967391093,"[335049.0439896482, 524227.5494885704]"
