date,prediction,confidence_interval
2025-03-31,570907.2949692919,"[540088.6917215975, 601725.8982169863]"
2025-04-30,578677.9377529038,"[535774.5349129924, 621581.3405928152]"
2025-05-31,574436.5664241894,"[516635.5368045599, 632237.5960438189]"
2025-06-30,571572.1141357354,"[501183.9334101257, 641960.2948613452]"
2025-07-31,569840.9316258648,"[487683.1278101208, 651998.7354416088]"
2025-08-31,563733.0625400065,"[469928.48660171696, 657537.638478296]"
2025-09-30,562260.556504354,"[457843.720342326, 666677.392666382]"
2025-10-31,555438.4158861507,"[439954.39980150515, 670922.4319707962]"
2025-11-30,553332.3649960661,"[427491.9302574778, 679172.7997346544]"
2025-12-31,546558.5848073425,"[409769.8887004625, 683347.2809142225]"
2026-01-31,543579.3545549933,"[396203.94639176107, 690954.7627182256]"
2026-02-28,536987.2275687604,"[378413.9764843618, 695560.478653159]"
2026-03-31,533153.7251054244,"[363459.27909143525, 702848.1711194136]"
2026-04-30,526673.7625259158,"[345248.30730384565, 708099.2177479859]"
2026-05-31,522081.697282955,"[328783.3959024421, 715379.9986634678]"
2026-06-30,515598.7845616678,"[309812.76663584216, 721384.8024874935]"
2026-07-31,510348.0978113612,"[291766.4665613994, 728929.729061323]"
2026-08-31,503754.69641370303,"[271746.52794942167, 735762.8648779844]"
2026-09-30,497926.2019297698,"[252055.9924065283, 743796.4114530113]"
2026-10-31,491136.1206186935,"[230747.80368903445, 751524.4375483525]"
2026-11-30,484787.9680610039,"[209346.0010898385, 760229.9350321693]"
2026-12-31,477736.2206354755,"[186553.44555300818, 768918.9957179427]"
2027-01-31,470907.1095483819,"[163367.6468658324, 778446.5722309314]"
2027-02-28,463545.7822914747,"[138928.169124852, 788163.3954580973]"
