date,prediction,confidence_interval
2025-03-31,169216.64724738375,"[140352.54419835046, 198080.75029641704]"
2025-04-30,169259.398926605,"[129971.86080912739, 208546.93704408262]"
2025-05-31,169238.86337522574,"[121668.45572849298, 216809.2710219585]"
2025-06-30,169223.1762103249,"[114618.40813804319, 223827.9442826066]"
2025-07-31,169207.11761423294,"[108375.62068698084, 230038.61454148503]"
2025-08-31,169191.0874732013,"[102713.5931122316, 235668.58183417103]"
2025-09-30,169175.0551522492,"[97494.9058255835, 240855.2044789149]"
2025-10-31,169159.02299829916,"[92629.09202678913, 245688.95396980917]"
2025-11-30,169142.9908315552,"[88052.8134772581, 250233.1681858523]"
2025-12-31,169126.95866579138,"[83719.67916305842, 254534.23816852435]"
2026-01-31,169110.92649995247,"[79594.50386826259, 258627.34913164238]"
2026-02-28,169094.8943341193,"[75649.8492568555, 262539.9394113831]"
2026-03-31,169078.8621682857,"[71863.82743492528, 266293.89690164616]"
2026-04-30,169062.83000245213,"[68218.64570347988, 269907.0143014244]"
2026-05-31,169046.79783661856,"[64699.60795763004, 273393.98771560704]"
2026-06-30,169030.76567078498,"[61294.40892730547, 276767.1224142645]"
2026-07-31,169014.7335049514,"[57992.62267528428, 280036.84433461854]"
2026-08-31,168998.70133911783,"[54785.32374353365, 283212.07893470203]"
2026-09-30,168982.66917328426,"[51664.80117992149, 286300.53716664703]"
2026-10-31,168966.63700745068,"[48624.33904358139, 289308.93497132]"
2026-11-30,168950.6048416171,"[45658.0454232106, 292243.1642600236]"
2026-12-31,168934.57267578354,"[42760.717473297525, 295108.4278782696]"
2027-01-31,168918.54050994996,"[39927.73360738614, 297909.3474125138]"
2027-02-28,168902.5083441164,"[37154.966453988076, 300650.05023424467]"
