date,prediction,confidence_interval
2025-03-31,305707.98281851725,"[172414.0181653144, 439001.9474717201]"
2025-04-30,280200.98498949804,"[53134.17594359972, 507267.79403539636]"
2025-05-31,247798.0378912044,"[-33102.601133203716, 528698.6769156125]"
2025-06-30,226636.1748572835,"[-65595.51156478145, 518867.8612793485]"
2025-07-31,226636.1748572835,"[-65595.51156478145, 518867.8612793485]"
2025-08-31,226636.1748572835,"[-65595.51156478145, 518867.8612793485]"
2025-09-30,226636.1748572835,"[-65595.51156478145, 518867.8612793485]"
2025-10-31,226636.1748572835,"[-65595.51156478145, 518867.8612793485]"
2025-11-30,226636.1748572835,"[-65595.51156478145, 518867.8612793485]"
2025-12-31,226636.1748572835,"[-65595.51156478145, 518867.8612793485]"
2026-01-31,226636.1748572835,"[-65595.51156478145, 518867.8612793485]"
2026-02-28,226636.1748572835,"[-65595.51156478145, 518867.8612793485]"
2026-03-31,226636.1748572835,"[-65595.51156478145, 518867.8612793485]"
2026-04-30,226636.1748572835,"[-65595.51156478145, 518867.8612793485]"
2026-05-31,226636.1748572835,"[-65595.51156478145, 518867.8612793485]"
2026-06-30,226636.1748572835,"[-65595.51156478145, 518867.8612793485]"
2026-07-31,226636.1748572835,"[-65595.51156478145, 518867.8612793485]"
2026-08-31,226636.1748572835,"[-65595.51156478145, 518867.8612793485]"
2026-09-30,226636.1748572835,"[-65595.51156478145, 518867.8612793485]"
2026-10-31,226636.1748572835,"[-65595.51156478145, 518867.8612793485]"
2026-11-30,226636.1748572835,"[-65595.51156478145, 518867.8612793485]"
2026-12-31,226636.1748572835,"[-65595.51156478145, 518867.8612793485]"
2027-01-31,226636.1748572835,"[-65595.51156478145, 518867.8612793485]"
2027-02-28,226636.1748572835,"[-65595.51156478145, 518867.8612793485]"
